Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Southern Utah,W 3 - 0,3,7,2,21,0.23800000000000002,1,0,2,14,0,0,0,0,7.0
08272016,UC Riverside,W 3 - 2,5,19,3,48,0.33299999999999996,2,1,0,9,0,0,1,0,20.5
09022016,@ Long Beach St.,L 1 - 3,4,11,5,40,0.15,0,0,2,6,2,0,0,0,11.0
09032016,@ UC Irvine,W 3 - 1,4,17,3,43,0.326,0,0,0,10,0,0,0,1,17.0
09032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,13,8,39,0.128,1,2,2,10,0,0,1,0,15.5
09092016,West Virginia,L 1 - 3,4,8,9,32,-0.031,0,0,0,9,0,0,2,0,9.0
09102016,Grand Canyon,W 3 - 0,3,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
09102016,Santa Clara,L 1 - 3,4,15,11,49,0.08199999999999999,0,1,0,10,2,1,1,0,17.5
09162016,@ Pacific,L 0 - 3,3,2,3,8,-0.125,2,0,0,3,0,0,0,0,2.0
09172016,@ Saint Mary's (CA),W 3 - 1,4,13,5,43,0.18600000000000003,2,0,2,9,0,0,3,0,14.5
09202016,Stanford,L 1 - 3,4,12,11,39,0.026000000000000002,0,0,0,11,2,0,3,0,13.5
09232016,@ Oregon,L 0 - 3,3,7,2,25,0.2,1,0,0,6,0,0,0,0,7.0
09292016,@ Washington,L 1 - 3,4,10,5,30,0.16699999999999998,0,0,2,9,4,0,2,0,11.0
10022016,@ Washington St.,L 0 - 3,3,4,4,13,0.0,0,2,1,4,1,0,1,0,6.5
10072016,Utah,L 0 - 3,3,7,5,21,0.095,1,0,0,2,1,0,1,0,7.5
10092016,Colorado,W 3 - 1,4,13,6,36,0.19399999999999998,0,0,0,16,2,1,1,1,14.5
10142016,Arizona St.,L 1 - 3,4,12,5,31,0.226,2,1,2,8,3,0,1,0,13.5
10162016,Arizona,W 3 - 2,5,12,4,27,0.29600000000000004,2,0,0,10,3,1,1,2,13.5
10212016,@ Southern California,L 0 - 3,3,6,5,21,0.048,0,3,2,6,0,0,0,0,9.0
10232016,@ UCLA,L 1 - 3,4,22,4,40,0.45,0,3,1,5,1,0,0,0,25.0
10282016,Washington,L 0 - 3,3,11,6,40,0.125,1,0,1,5,1,0,1,0,11.5
10292016,Washington St.,W 3 - 0,3,11,5,28,0.214,0,1,0,5,0,0,1,0,12.5
11042016,@ Utah,L 0 - 3,3,9,7,31,0.065,1,0,1,9,0,0,1,0,9.5
11062016,@ Colorado,L 0 - 3,3,11,6,32,0.156,2,0,0,11,2,0,0,0,11.0
11102016,UCLA,L 0 - 3,3,10,8,45,0.044000000000000004,0,1,0,7,1,0,0,0,11.0
11122016,Southern California,L 0 - 3,3,11,6,35,0.14300000000000002,0,0,0,3,0,0,1,0,11.5
11182016,@ Arizona,L 1 - 3,4,19,7,51,0.235,0,1,1,8,1,0,1,0,20.5
11192016,@ Arizona St.,L 0 - 3,3,6,4,24,0.083,0,0,1,4,1,0,1,0,6.5
11232016,Oregon St.,L 2 - 3,5,16,5,55,0.2,3,0,0,17,1,0,0,1,16.0
11252016,@ Stanford,L 0 - 3,3,6,7,26,-0.038,1,1,2,4,0,0,0,0,7.0
