Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Southern Utah,W 3 - 0,3.0,1,1,5,0.0,45,2,1,7,0,0,3,0,4.5
08272016,UC Riverside,W 3 - 2,5.0,3,2,8,0.125,57,0,1,6,0,1,2,0,5.0
09022016,@ Long Beach St.,L 1 - 3,4.0,4,1,6,0.5,45,1,0,12,0,0,2,0,6.0
09032016,@ UC Irvine,W 3 - 1,4.0,2,1,7,0.14300000000000002,48,0,1,9,0,0,1,0,2.5
09032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,2,0,9,0.222,64,3,0,12,0,0,1,0,5.5
09092016,West Virginia,L 1 - 3,4.0,1,0,6,0.16699999999999998,40,1,2,9,0,0,1,0,2.5
09102016,Grand Canyon,W 3 - 0,3.0,0,1,3,-0.33299999999999996,47,0,0,5,0,0,1,0,0.5
09102016,Santa Clara,L 1 - 3,4.0,3,4,12,-0.083,42,1,0,6,0,0,2,0,5.0
09162016,@ Pacific,L 0 - 3,3.0,4,0,7,0.5710000000000001,22,1,0,6,0,1,1,1,6.5
09172016,@ Saint Mary's (CA),W 3 - 1,4.0,4,0,8,0.5,40,0,0,13,1,0,2,0,5.0
09202016,Stanford,L 1 - 3,4.0,1,1,6,0.0,47,1,1,8,0,0,1,0,2.5
09232016,@ Oregon,L 0 - 3,3.0,2,0,6,0.33299999999999996,29,2,1,9,0,0,1,0,4.5
09292016,@ Washington,L 1 - 3,4.0,0,0,1,0.0,26,1,2,10,0,0,0,0,1.0
10022016,@ Washington St.,L 0 - 3,3.0,0,0,0,0.0,15,0,2,1,0,0,0,1,0.0
10072016,Utah,L 0 - 3,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
10092016,Colorado,W 3 - 1,4.0,2,0,3,0.667,34,0,3,13,0,0,1,0,2.5
10142016,Arizona St.,L 1 - 3,4.0,2,0,3,0.667,39,0,0,7,0,0,1,0,2.5
10162016,Arizona,W 3 - 2,5.0,3,1,6,0.33299999999999996,57,1,2,11,0,0,0,0,4.0
10212016,@ Southern California,L 0 - 3,3.0,3,0,4,0.75,25,0,2,2,0,0,0,0,3.0
10232016,@ UCLA,L 1 - 3,4.0,2,1,7,0.14300000000000002,48,1,0,8,0,0,1,0,3.5
10282016,Washington,L 0 - 3,3.0,4,0,5,0.8,35,0,0,14,0,0,0,0,4.0
10292016,Washington St.,W 3 - 0,3.0,0,0,2,0.0,36,0,0,7,0,0,1,0,0.5
11042016,@ Utah,L 0 - 3,3.0,1,2,3,-0.33299999999999996,36,0,0,10,0,0,0,0,1.0
11062016,@ Colorado,L 0 - 3,3.0,0,1,2,-0.5,29,0,0,6,0,0,0,0,0.0
11102016,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Oregon St.,L 2 - 3,5.0,3,2,5,0.2,44,0,2,18,0,0,0,0,3.0
11252016,@ Stanford,L 0 - 3,3.0,1,0,1,1.0,18,0,0,6,0,0,2,1,2.0
