Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
8272016,@ Colorado St.,L 0 - 3,3.0,10.0,4.5,31.5,0.1745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.5
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,8.666666666666666,4.333333333333333,28.333333333333332,0.14666666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,9.666666666666666
9022016,UC Riverside,W 3 - 1,0.0,6.5,3.25,21.25,0.10999999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,7.25
9032016,Middle Tenn.,W 3 - 1,0.0,5.2,2.6,17.0,0.088,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.2,5.8
9032016,Nevada,L 1 - 3,0.0,4.333333333333333,2.1666666666666665,14.166666666666666,0.07333333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,4.833333333333333
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,3.7142857142857144,1.8571428571428572,12.142857142857142,0.06285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,4.142857142857143
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,0.0,3.25,1.625,10.625,0.05499999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.125,3.625
9112016,@ Oregon,L 0 - 3,0.0,2.888888888888889,1.4444444444444444,9.444444444444445,0.048888888888888885,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,3.2222222222222223
9162016,Stanford,L 0 - 3,0.0,2.6,1.3,8.5,0.044,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.9
9172016,California,L 1 - 3,0.0,2.3636363636363638,1.1818181818181819,7.7272727272727275,0.039999999999999994,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.5454545454545454,0.09090909090909091,2.6363636363636362
9222016,Gonzaga,W 3 - 1,0.0,2.1666666666666665,1.0833333333333333,7.083333333333333,0.03666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.08333333333333333,2.4166666666666665
9242016,Portland,L 1 - 3,0.0,2.0,1.0,6.538461538461538,0.033846153846153845,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.46153846153846156,0.07692307692307693,2.230769230769231
9272016,@ San Francisco,W 3 - 0,3.0,2.4285714285714284,1.1428571428571428,7.285714285714286,0.05242857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5,0.07142857142857142,2.8214285714285716
9292016,LMU (CA),L 1 - 3,4.0,3.1333333333333333,1.1333333333333333,8.2,0.08700000000000001,0.0,0.0,0.0,0.13333333333333333,0.0,0.2,0.5333333333333333,0.13333333333333333,3.6
10012016,Pepperdine,W 3 - 1,4.0,3.5,1.375,9.5,0.0901875,0.0,0.0,0.0,0.3125,0.0,0.25,0.5625,0.25,4.03125
10062016,@ BYU,L 0 - 3,3.0,3.411764705882353,1.4705882352941178,9.705882352941176,0.0803529411764706,0.0,0.0,0.0,0.4117647058823529,0.0,0.23529411764705882,0.7058823529411765,0.29411764705882354,4.0
10082016,@ San Diego,L 0 - 3,3.0,3.5,1.6111111111111112,9.833333333333334,0.0805,0.05555555555555555,0.05555555555555555,0.0,0.3888888888888889,0.0,0.2222222222222222,0.7777777777777778,0.2777777777777778,4.166666666666667
10152016,@ Pacific,L 0 - 3,3.0,3.5789473684210527,1.5263157894736843,9.894736842105264,0.10021052631578949,0.05263157894736842,0.05263157894736842,0.0,0.3684210526315789,0.0,0.21052631578947367,0.7894736842105263,0.3684210526315789,4.2368421052631575
10202016,San Francisco,W 3 - 0,3.0,3.85,1.55,10.1,0.1202,0.05,0.05,0.0,0.5,0.0,0.2,0.8,0.45,4.5
10222016,Santa Clara,W 3 - 0,3.0,4.285714285714286,1.4761904761904763,10.428571428571429,0.1509047619047619,0.047619047619047616,0.047619047619047616,0.0,0.5238095238095238,0.0,0.23809523809523808,1.0476190476190477,0.42857142857142855,5.095238095238095
10272016,@ Pepperdine,L 0 - 3,3.0,4.181818181818182,1.5,10.5,0.14404545454545456,0.045454545454545456,0.045454545454545456,0.0,0.5,0.0,0.22727272727272727,1.2272727272727273,0.45454545454545453,5.068181818181818
10292016,@ LMU (CA),L 0 - 3,3.0,4.217391304347826,1.5217391304347827,10.521739130434783,0.14965217391304347,0.08695652173913043,0.043478260869565216,0.0,0.4782608695652174,0.0,0.21739130434782608,1.173913043478261,0.5217391304347826,5.065217391304348
11032016,San Diego,L 0 - 3,3.0,4.375,1.4583333333333333,10.708333333333334,0.165625,0.08333333333333333,0.041666666666666664,0.0,0.5,0.0,0.25,1.2083333333333333,0.5416666666666666,5.270833333333333
