Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Manhattan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,1.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9102016,@ Dartmouth,L 0 - 3,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9162016,"Fordham @ New York, N.Y.",L 2 - 3,0.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9172016,@ Columbia,L 0 - 3,0.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845
9242016,@ UMass Lowell,W 3 - 2,0.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804
9302016,@ Binghamton,L 0 - 3,0.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037
10022016,@ Albany (NY),L 1 - 3,0.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315782477226562
10072016,New Hampshire,L 1 - 3,0.0,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432741670541552
10142016,UMBC,L 2 - 3,0.0,0.027335986962797855,0.0,0.027335986962797855,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027335986962797855
10152016,Stony Brook,W 3 - 1,0.0,0.02178884685626467,0.0,0.02178884685626467,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178884685626467
10222016,UMass Lowell,L 2 - 3,0.0,0.01738024982174935,0.0,0.01738024982174935,0.01738024982174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738024982174935
10282016,Albany (NY),L 0 - 3,0.0,0.01387184049290195,0.0,0.01387184049290195,0.01387184049290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387184049290195
10302016,Binghamton,L 0 - 3,0.0,0.011076848997197783,0.0,0.011076848997197783,0.011076848997197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011076848997197783
11052016,@ New Hampshire,L 0 - 3,3.0,0.008848324309896276,0.8047504079419256,2.221911946150192,-0.06438396281281895,0.0,0.0,0.0,0.4023752039709628,0.0,0.0,0.2011876019854814,0.0,0.10944212530263699
11112016,@ Stony Brook,L 1 - 3,1.0,0.20801921739779855,0.6430366547456273,1.9763700179482737,0.14950288181594645,0.0,0.0,0.0,0.32151832737281366,0.0,0.0,0.16075916368640683,0.0,0.2883987992410019
11122016,@ UMBC,W 3 - 1,1.0,0.16625760299975578,0.7147000604887656,1.7803554924182041,-0.08126952806210615,0.0,0.0,0.0,0.2569708082656236,0.0,0.0,0.1284854041328118,0.0,0.23050030506616165
11222016,@ Yale,L 0 - 3,0.0,0.132905281192362,0.5713267290855688,1.4232049727226916,-0.0649663491147568,0.0,0.0,0.0,0.20542084641278874,0.0,0.0,0.10271042320639437,0.0,0.18426049279555917
