Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Duke,L 0 - 3,3.0,1,0,5,0.2,31,0,1,5,0,0,2,0,2.0
08272016,"LSU @ Durham, N.C.",L 1 - 3,4.0,0,3,6,-0.5,47,0,4,12,0,0,2,0,1.0
08272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,3.0,3,1,6,0.33299999999999996,26,0,2,6,0,0,2,0,4.0
09022016,@ High Point,L 2 - 3,5.0,5,2,11,0.273,47,0,0,13,1,0,0,1,5.0
09032016,Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Youngstown St.,L 1 - 3,2.0,0,0,0,0.0,11,0,0,2,0,0,0,0,0.0
09092016,Radford,W 3 - 1,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09102016,Hampton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,N.C. A&T,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162016,@ Ball St.,L 2 - 3,4.0,0,0,1,0.0,18,0,0,2,0,0,1,0,0.5
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,1.0,0,1,1,-1.0,2,0,0,0,0,0,0,0,0.0
09172016,"Valparaiso @ Muncie, IN",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09232016,@ Wofford,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ Furman,L 1 - 3,1.0,2,0,2,1.0,4,0,0,0,0,0,0,0,2.0
09302016,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Furman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ ETSU,L 0 - 3,2.0,2,0,5,0.4,12,1,0,0,0,1,1,0,4.5
10142016,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Western Caro.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10292016,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,The Citadel,W 3 - 1,1.0,0,0,1,0.0,4,0,0,1,0,0,0,0,0.0
11052016,Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Chattanooga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
