Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Duke,L 0 - 3,3.0,2,2,10,0.0,0,0,0,1,0,0,2,0,3.0
08272016,"LSU @ Durham, N.C.",L 1 - 3,4.0,5,3,18,0.111,0,0,2,1,0,1,1,0,6.5
08272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5.0,3,4,15,-0.067,0,0,1,2,0,0,0,0,3.0
09022016,@ High Point,L 2 - 3,4.0,1,4,11,-0.273,0,1,0,1,0,1,1,0,3.5
09032016,Elon,L 2 - 3,5.0,7,4,21,0.14300000000000002,0,2,0,2,0,1,2,0,11.0
09032016,Youngstown St.,L 1 - 3,4.0,9,1,28,0.28600000000000003,0,0,0,5,0,0,2,0,10.0
09092016,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Hampton,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,2,0,1,1,0,5.5
09102016,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Ball St.,L 2 - 3,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09172016,"Valparaiso @ Muncie, IN",W 3 - 1,4.0,11,3,22,0.364,0,0,1,2,0,0,7,0,14.5
09232016,@ Wofford,W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,0,1,0,4.5
09242016,@ Furman,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,2,3,0,9.5
09302016,@ Mercer,L 2 - 3,5.0,8,3,19,0.263,0,2,0,0,0,0,6,0,13.0
10012016,@ The Citadel,W 3 - 1,4.0,6,4,19,0.105,1,1,1,3,0,1,1,0,8.5
10052016,Furman,W 3 - 0,3.0,5,4,15,0.067,3,1,1,4,0,0,3,0,7.5
10082016,@ ETSU,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,2,0,4.0
10142016,Samford,W 3 - 1,4.0,7,3,18,0.222,0,3,1,1,0,0,3,0,11.5
10152016,Chattanooga,W 3 - 2,5.0,9,5,27,0.14800000000000002,0,1,0,2,0,0,3,0,11.5
10192016,@ Charlotte,W 3 - 0,3.0,5,1,16,0.25,0,1,0,2,0,0,2,0,7.0
10212016,Wofford,W 3 - 0,3.0,10,1,18,0.5,0,0,0,2,0,1,3,0,12.5
10282016,@ Western Caro.,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
10292016,ETSU,W 3 - 1,4.0,16,2,26,0.5379999999999999,0,0,1,6,0,1,4,0,19.0
11042016,The Citadel,W 3 - 1,3.0,4,3,13,0.077,0,0,1,1,0,1,0,0,5.0
11052016,Mercer,L 1 - 3,4.0,10,2,25,0.32,0,1,1,4,0,2,4,0,15.0
11092016,Western Caro.,W 3 - 1,2.0,3,4,11,-0.091,0,0,0,1,0,0,2,0,4.0
11112016,@ Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Chattanooga,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
