Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Duke,L 0 - 3,3.0,11,3,31,0.258,0,0,0,5,1,0,0,0,11.0
08272016,"LSU @ Durham, N.C.",L 1 - 3,4.0,12,2,35,0.28600000000000003,0,0,0,5,2,1,0,0,13.0
08272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5.0,5,5,29,0.0,0,0,0,4,0,0,2,0,6.0
09022016,@ High Point,L 2 - 3,3.0,2,4,10,-0.2,0,0,0,2,1,0,1,0,2.5
09032016,Elon,L 2 - 3,4.0,7,1,27,0.222,0,0,0,2,0,1,0,0,8.0
09032016,Youngstown St.,L 1 - 3,4.0,7,3,31,0.129,0,0,0,1,3,0,1,0,7.5
09092016,Radford,W 3 - 1,4.0,18,4,44,0.318,1,0,0,4,1,0,3,0,19.5
09102016,Hampton,W 3 - 0,3.0,9,3,15,0.4,0,0,0,0,0,0,0,0,9.0
09102016,N.C. A&T,W 3 - 0,3.0,8,1,20,0.35,0,0,0,2,0,0,0,0,8.0
09162016,@ Ball St.,L 2 - 3,5.0,12,4,36,0.222,1,0,0,1,0,1,1,0,13.5
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,3.0,10,3,28,0.25,1,0,1,6,2,0,1,0,10.5
09172016,"Valparaiso @ Muncie, IN",W 3 - 1,4.0,11,5,40,0.15,0,0,0,20,2,0,2,0,12.0
09232016,@ Wofford,W 3 - 0,3.0,4,3,18,0.055999999999999994,1,0,1,11,1,0,0,0,4.0
09242016,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,Furman,W 3 - 0,3.0,8,5,24,0.125,0,0,1,10,2,0,1,1,8.5
10082016,@ ETSU,L 0 - 3,3.0,8,8,31,0.0,0,0,0,7,2,0,1,0,8.5
10142016,Samford,W 3 - 1,4.0,15,1,33,0.424,0,0,0,1,0,0,2,0,16.0
10152016,Chattanooga,W 3 - 2,5.0,9,2,25,0.28,0,0,0,1,1,0,1,1,9.5
10192016,@ Charlotte,W 3 - 0,3.0,14,4,28,0.35700000000000004,0,0,0,3,0,0,1,0,14.5
10212016,Wofford,W 3 - 0,3.0,4,4,22,0.0,0,0,0,2,0,0,0,0,4.0
10282016,@ Western Caro.,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,4,0,0,0,0,5.0
10292016,ETSU,W 3 - 1,4.0,5,3,30,0.067,0,0,0,1,1,0,1,0,5.5
11042016,The Citadel,W 3 - 1,4.0,7,1,19,0.316,0,0,0,2,0,0,1,0,7.5
11052016,Mercer,L 1 - 3,4.0,5,4,30,0.033,0,0,0,6,0,1,2,0,7.0
11092016,Western Caro.,W 3 - 1,4.0,12,2,32,0.312,0,0,0,0,1,0,0,0,12.0
11112016,@ Samford,W 3 - 1,4.0,10,2,17,0.47100000000000003,0,0,0,1,0,1,1,0,11.5
11122016,@ Chattanooga,L 0 - 3,3.0,3,2,13,0.077,0,0,0,2,2,1,0,0,4.0
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5.0,19,6,46,0.28300000000000003,1,0,0,1,1,0,0,0,19.0
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5.0,10,6,38,0.105,0,0,0,3,0,0,0,0,10.0
