Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Duke,L 0 - 3,3,2,4,16,-0.125,0,0,4,2,0,0,1,0,2.5
08272016,"LSU @ Durham, N.C.",L 1 - 3,4,9,1,14,0.5710000000000001,0,0,4,2,0,1,0,0,10.0
08272016,"Eastern Ky. @ Durham, N.C.",W 3 - 2,5,11,0,23,0.478,0,0,2,1,0,0,5,0,13.5
09022016,@ High Point,L 2 - 3,5,9,6,28,0.107,0,0,3,3,0,0,0,0,9.0
09032016,Elon,L 2 - 3,5,9,5,30,0.133,0,0,0,3,0,0,3,1,10.5
09032016,Youngstown St.,L 1 - 3,2,3,1,9,0.222,0,0,0,1,0,0,0,0,3.0
09092016,Radford,W 3 - 1,4,11,4,25,0.28,0,0,0,6,0,0,2,0,12.0
09102016,Hampton,W 3 - 0,3,8,2,12,0.5,0,0,0,2,0,0,1,0,8.5
09102016,N.C. A&T,W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,1,0,6.5
09162016,@ Ball St.,L 2 - 3,5,5,3,21,0.095,0,0,0,1,0,0,2,0,6.0
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,2,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
09172016,"Valparaiso @ Muncie, IN",W 3 - 1,2,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
09232016,@ Wofford,W 3 - 0,3,11,2,21,0.429,0,0,0,3,0,0,1,0,11.5
09242016,@ Furman,L 1 - 3,4,11,5,34,0.17600000000000002,0,0,0,4,0,0,2,0,12.0
09302016,@ Mercer,L 2 - 3,5,11,2,24,0.375,0,0,0,2,0,0,3,0,12.5
10012016,@ The Citadel,W 3 - 1,4,15,5,35,0.28600000000000003,0,0,0,3,1,0,1,0,15.5
10052016,Furman,W 3 - 0,3,6,3,21,0.14300000000000002,0,0,0,2,0,0,2,0,7.0
10082016,@ ETSU,L 0 - 3,3,2,1,16,0.062,0,0,0,0,0,0,3,0,3.5
10142016,Samford,W 3 - 1,4,10,1,25,0.36,1,0,0,2,0,0,1,1,10.5
10152016,Chattanooga,W 3 - 2,5,11,3,26,0.308,0,0,0,0,0,1,0,0,12.0
10192016,@ Charlotte,W 3 - 0,3,13,3,25,0.4,0,0,0,1,0,0,1,0,13.5
10212016,Wofford,W 3 - 0,3,6,1,11,0.455,0,0,0,5,0,0,0,0,6.0
10282016,@ Western Caro.,W 3 - 0,3,9,2,20,0.35,0,0,0,1,0,0,2,0,10.0
10292016,ETSU,W 3 - 1,4,10,6,27,0.14800000000000002,0,0,0,1,0,0,2,0,11.0
11042016,The Citadel,W 3 - 1,4,10,3,25,0.28,0,0,0,1,1,0,4,0,12.0
11052016,Mercer,L 1 - 3,4,10,8,33,0.061,0,0,0,3,0,0,2,1,11.0
11092016,Western Caro.,W 3 - 1,4,9,5,18,0.222,0,0,0,1,0,1,1,0,10.5
11112016,@ Samford,W 3 - 1,4,10,2,23,0.348,1,0,0,2,0,0,2,0,11.0
11122016,@ Chattanooga,L 0 - 3,3,7,1,12,0.5,0,0,0,1,0,0,1,1,7.5
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,5,7,6,26,0.038,0,0,0,1,0,0,3,0,8.5
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,5,5,4,25,0.04,0,0,0,2,0,0,4,0,7.0
