Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,Jackson St.,W 3 - 0,3.0,2,4,7,-0.28600000000000003,0,0,0,0,0,1,6,1,6.0
08312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
08312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,5,1,9,0.444,0,0,0,1,0,1,2,1,7.0
09012018,@ Southeast Mo. St.,W 3 - 1,4.0,4,1,10,0.3,1,0,0,2,0,2,5,0,8.5
09072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,2,1,4.0
09082018,@ Tulsa,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,5,0,7.5
09142018,@ Oklahoma,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,2,0,2.0
09152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,4,3,19,0.053,0,0,0,1,0,2,6,1,9.0
09202018,UIW,W 3 - 1,4.0,9,2,15,0.467,0,0,0,0,0,0,10,1,14.0
09252018,@ SFA,L 0 - 3,3.0,2,0,4,0.5,1,0,0,1,0,1,2,0,4.0
09272018,@ New Orleans,L 2 - 3,5.0,4,2,13,0.154,0,0,0,1,0,1,5,0,7.5
09292018,@ Nicholls St.,W 3 - 1,2.0,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10042018,Central Ark.,L 1 - 3,4.0,4,3,12,0.083,0,0,0,1,0,1,0,0,5.0
10062018,SFA,L 1 - 3,4.0,5,3,16,0.125,0,0,0,0,0,2,2,1,8.0
10112018,McNeese,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,1,2,0,5.0
10132018,Lamar University,W 3 - 0,3.0,2,0,4,0.5,0,0,0,0,0,0,4,1,4.0
10182018,@ Abilene Christian,L 1 - 3,4.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,1,3,5.5
10202018,@ Sam Houston St.,L 1 - 3,4.0,7,1,16,0.375,0,0,0,1,0,1,7,0,11.5
10272018,@ Southeastern La.,W 3 - 0,3.0,3,2,12,0.083,0,0,0,0,0,1,1,0,4.5
11012018,Houston Baptist,L 2 - 3,3.0,4,2,8,0.25,0,0,0,0,0,1,1,2,5.5
11032018,A&M-Corpus Christi,W 3 - 2,4.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,2,1,4.0
11062018,Southeastern La.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11082018,@ Lamar University,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,3,1,4.5
11102018,@ McNeese,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11162018,Central Ark.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
