Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rice @ Lubbock, Texas",L 0 - 3,3,0,0,3,0.0,0,0,0,15,1,0,0,0,0.0
08242018,@ Texas Tech,L 0 - 3,3,1,0,1,1.0,4,0,1,19,1,0,0,0,1.0
08282018,Jackson St.,W 3 - 0,3,0,0,0,0.0,3,1,2,18,2,0,0,0,1.0
08312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4,0,0,0,0.0,6,1,1,13,1,0,0,0,1.0
08312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5,1,0,1,1.0,1,1,1,18,1,0,0,0,2.0
09012018,@ Southeast Mo. St.,W 3 - 1,4,2,0,3,0.667,1,1,0,25,0,0,0,0,3.0
09072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4,0,0,0,0.0,1,0,0,30,0,0,0,0,0.0
09082018,@ Tulsa,L 0 - 3,3,0,0,1,0.0,2,0,1,15,1,0,0,0,0.0
09142018,@ Oklahoma,L 0 - 3,3,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
09152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4,1,0,2,0.5,1,0,0,20,1,0,0,0,1.0
09202018,UIW,W 3 - 1,4,2,0,2,1.0,2,2,2,18,0,0,0,0,4.0
09252018,@ SFA,L 0 - 3,3,0,0,2,0.0,4,1,1,13,0,0,0,0,1.0
09272018,@ New Orleans,L 2 - 3,5,1,1,3,0.0,3,1,3,20,0,0,0,0,2.0
09292018,@ Nicholls St.,W 3 - 1,4,2,0,3,0.667,3,2,1,23,0,0,0,0,4.0
10042018,Central Ark.,L 1 - 3,4,0,0,2,0.0,4,2,2,15,0,0,0,0,2.0
10062018,SFA,L 1 - 3,4,0,0,1,0.0,6,1,4,20,1,0,0,0,1.0
10112018,McNeese,W 3 - 0,3,0,0,0,0.0,5,0,3,15,0,0,0,0,0.0
10132018,Lamar University,W 3 - 0,3,1,0,1,1.0,1,1,0,15,1,0,0,0,2.0
10182018,@ Abilene Christian,L 1 - 3,4,0,0,1,0.0,2,2,1,23,1,0,0,0,2.0
10202018,@ Sam Houston St.,L 1 - 3,4,0,1,3,-0.33299999999999996,4,1,1,30,0,0,0,0,1.0
10272018,@ Southeastern La.,W 3 - 0,3,0,0,2,0.0,3,0,1,16,0,0,0,0,0.0
11012018,Houston Baptist,L 2 - 3,5,1,0,1,1.0,1,1,1,28,0,0,0,0,2.0
11032018,A&M-Corpus Christi,W 3 - 2,5,0,1,2,-0.5,5,2,0,17,0,0,0,0,2.0
11062018,Southeastern La.,W 3 - 0,3,0,0,0,0.0,1,1,1,17,1,0,0,0,1.0
11082018,@ Lamar University,W 3 - 0,3,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
11102018,@ McNeese,L 0 - 3,3,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
11162018,Central Ark.,L 2 - 3,5,1,0,2,0.5,1,1,2,14,0,0,0,0,2.0
