Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Fordham,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8262017,Southeast Mo. St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9012017,@ Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
9082017,"Campbell @ Denton, TX",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,1.0,0.0,0.0,0.0,0.0
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.125,0.875,0.0,0.0,0.0,0.0
9092017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.7777777777777778,0.0,0.0,0.0,0.0
9152017,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.7,0.0,0.0,0.0,0.0
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.7,0.0,0.0,0.0,0.0
9162017,@ UAB,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.6,0.0,0.0,0.0,0.0
9212017,UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
9232017,A&M-Corpus Christi,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
9282017,@ Sam Houston St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.4,0.0,0.0,0.0,0.0
9302017,@ Abilene Christian,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1.6,0.4,0.0,0.0,0.0,0.1
10042017,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10072017,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10142017,@ Southeastern La.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1.2,0.1,0.0,0.0,0.0,0.1
10172017,@ Lamar University,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.1,0.2,2.9,0.4,0.0,0.0,0.0,0.1
10192017,Northwestern St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.7,0.1,0.2,3.9,0.7,0.0,0.0,0.0,0.1
10212017,Central Ark.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.1,0.3,4.1,0.8,0.0,0.0,0.0,0.1
10262017,SFA,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.9,0.1,0.3,4.1,0.9,0.0,0.0,0.0,0.1
10282017,Lamar University,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.9,0.1,0.3,4.1,0.9,0.0,0.0,0.0,0.1
11022017,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.9,0.1,0.3,4.1,0.9,0.0,0.0,0.0,0.1
11042017,@ Nicholls St.,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.7,0.0,0.3,3.9,1.0,0.0,0.0,0.0,0.0
11072017,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.3,3.9,1.0,0.0,0.0,0.0,0.0
11092017,@ Houston Baptist,L 0 - 3,3.0,0.0,0.2,1.0,-0.025,0.9,0.0,0.4,4.2,1.0,0.0,0.0,0.0,0.0
