Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Alcorn,W 3 - 0,3,7.0,1.0,16.0,0.375,0.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,13.0
8252017,Fordham,L 2 - 3,5,9.5,1.0,17.0,0.493,1.0,1.5,2.5,1.5,0.0,1.5,2.5,0.0,13.75
8262017,Southeast Mo. St.,W 3 - 2,5,8.333333333333334,1.0,17.333333333333332,0.42133333333333334,0.6666666666666666,1.0,2.3333333333333335,1.0,0.0,1.3333333333333333,3.3333333333333335,0.3333333333333333,12.333333333333334
9012017,@ Tennessee St.,L 2 - 3,5,9.75,1.5,20.5,0.40775000000000006,0.75,1.0,2.0,2.25,0.0,1.5,4.0,0.5,14.25
9022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,9.6,1.6,21.8,0.378,0.6,1.0,2.0,2.6,0.0,1.2,4.6,0.4,14.1
9022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,9.666666666666666,1.5,20.666666666666668,0.41500000000000004,0.5,0.8333333333333334,1.6666666666666667,2.1666666666666665,0.0,1.1666666666666667,4.5,0.5,13.916666666666666
9082017,"Campbell @ Denton, TX",W 3 - 2,5,9.857142857142858,1.8571428571428572,21.714285714285715,0.39142857142857146,0.5714285714285714,1.0,2.0,2.0,0.0,1.1428571428571428,4.571428571428571,0.42857142857142855,14.285714285714286
9092017,"Oregon St. @ Denton, TX",L 0 - 3,3,9.375,1.875,20.25,0.3925,0.5,0.875,1.75,2.125,0.0,1.0,4.375,0.375,13.4375
9092017,@ North Texas,L 0 - 3,3,8.666666666666666,1.8888888888888888,18.88888888888889,0.3627777777777778,0.5555555555555556,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.0,0.8888888888888888,4.666666666666667,0.4444444444444444,12.666666666666666
9152017,Mississippi Val.,W 3 - 0,3,8.6,1.8,19.0,0.36150000000000004,0.6,0.8,1.5,2.4,0.0,1.0,4.4,0.5,12.6
9152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3,8.5,1.8,18.7,0.3625,0.6,0.7,1.5,2.3,0.0,0.9,4.1,0.5,12.15
9162017,@ UAB,L 0 - 3,1,7.3,1.7,16.9,0.3014,0.4,0.5,1.2,2.1,0.0,0.9,4.0,0.5,10.7
9212017,UIW,W 3 - 2,5,7.5,2.0,17.3,0.2918,0.4,0.6,1.0,2.4,0.0,1.0,4.0,0.4,11.1
9232017,A&M-Corpus Christi,L 2 - 3,5,7.3,2.1,16.8,0.2871,0.3,0.6,1.0,2.0,0.0,1.0,3.5,0.3,10.65
9282017,@ Sam Houston St.,L 1 - 3,4,7.7,2.1,16.3,0.31120000000000003,0.4,0.6,0.8,1.8,0.0,1.0,3.5,0.3,11.05
9302017,@ Abilene Christian,L 1 - 3,4,7.5,2.2,16.6,0.28450000000000003,0.5,0.6,0.8,1.9,0.0,0.9,3.5,0.2,10.75
10042017,@ SFA,L 0 - 3,3,6.8,1.9,15.1,0.2826,0.4,0.4,0.5,1.8,0.0,0.8,3.1,0.2,9.55
10072017,Houston Baptist,L 0 - 3,3,6.4,2.0,15.2,0.23349999999999999,0.4,0.4,0.6,1.6,0.0,0.8,3.1,0.3,9.15
10142017,@ Southeastern La.,W 3 - 2,5,7.7,1.9,16.9,0.281,0.3,0.6,0.9,1.4,0.0,0.9,2.6,0.2,10.5
10172017,@ Lamar University,W 3 - 2,5,8.0,2.0,17.4,0.282,0.3,0.5,1.0,1.1,0.0,1.0,2.8,0.2,10.9
10192017,Northwestern St.,L 1 - 3,4,8.1,2.0,17.8,0.27880000000000005,0.3,0.5,0.8,1.5,0.0,0.9,3.3,0.2,11.15
10212017,Central Ark.,L 0 - 3,3,8.4,2.1,18.5,0.3074,0.3,0.5,0.9,1.5,0.0,1.0,3.5,0.2,11.65
10262017,SFA,L 1 - 3,4,8.3,1.9,17.9,0.3204,0.4,0.4,0.9,1.3,0.0,0.8,3.2,0.2,11.1
10282017,Lamar University,W 3 - 1,4,8.3,1.6,17.6,0.33840000000000003,0.4,0.3,1.0,1.2,0.0,0.6,3.9,0.2,11.15
11022017,@ McNeese,L 0 - 3,3,7.6,1.6,16.8,0.31700000000000006,0.3,0.3,1.2,1.1,0.0,0.6,3.6,0.2,10.3
11042017,@ Nicholls St.,W 3 - 2,5,7.9,1.5,17.8,0.3194,0.3,0.4,1.4,1.2,0.0,0.6,3.6,0.2,10.7
11072017,Southeastern La.,W 3 - 1,4,8.2,1.4,18.1,0.34010000000000007,0.4,0.5,1.3,1.3,0.0,0.6,4.1,0.3,11.35
11092017,@ Houston Baptist,L 0 - 3,3,8.4,1.3,18.8,0.3603000000000001,0.4,0.5,1.3,1.3,0.0,0.8,4.3,0.2,11.85
