Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Hartford,W 3 - 0,1.0,1.0,0.0,1.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8312019,Howard,W 3 - 0,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Miami (FL),L 2 - 3,4.0,2.5,0.25,4.75,0.3595,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,2.875
9072019,"FGCU @ Miami, FL",L 0 - 3,2.0,2.6,0.4,5.0,0.35419999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,2.9
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,3.0,2.5,0.8333333333333334,5.333333333333333,0.2713333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,3.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,2.5714285714285716,1.0,5.571428571428571,0.253,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,3.0
9132019,@ East Carolina,L 0 - 3,2.0,2.375,1.0,5.25,0.221375,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.125,2.75
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,2.7777777777777777,1.2222222222222223,6.0,0.22455555555555554,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.3333333333333333,3.3333333333333335
9152019,Albany (NY),W 3 - 0,0.0,2.5,1.1,5.4,0.2021,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.3,3.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,1.0,2.4,1.2,5.5,0.1021,0.0,0.0,0.0,0.2,0.0,0.1,1.0,0.3,3.0
9202019,@ Texas St.,L 0 - 3,0.0,2.4,1.2,5.4,0.1021,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.3,3.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,1.0,2.4,1.3,5.8,0.07709999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.3,3.0
9282019,George Mason,W 3 - 2,1.0,1.6,1.2,4.2,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,2.15
10042019,@ Duquesne,W 3 - 0,0.0,1.3,1.1,3.6,-1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.3,1.85
10062019,@ La Salle,W 3 - 0,0.0,1.1,0.8,2.9,0.01429999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.3,1.5
10112019,Saint Louis,L 0 - 3,2.0,0.9,0.7,2.4,-1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,1.35
10122019,Dayton,L 0 - 3,3.0,0.9,0.6,2.5,0.024999999999999988,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.5,1.55
10182019,La Salle,W 3 - 2,5.0,0.7,0.6,2.6,0.00769999999999999,0.0,0.0,0.0,0.2,0.0,0.0,1.7,0.5,1.55
10192019,Duquesne,W 3 - 0,3.0,0.8,0.7,3.0,0.00769999999999999,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.5,1.9
10212019,@ Norfolk St.,W 3 - 0,2.0,0.8,0.8,3.2,-0.01230000000000001,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.5,1.9
10252019,@ Dayton,L 0 - 3,3.0,1.0,1.0,3.7,-0.01230000000000001,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.6,2.25
10272019,@ Saint Louis,L 0 - 3,3.0,1.1,0.9,3.5,0.06269999999999999,0.0,0.0,0.0,0.5,0.0,0.0,2.6,0.8,2.4
11012019,@ Davidson,W 3 - 1,4.0,1.3,1.2,4.0,0.04269999999999999,0.0,0.0,0.0,0.5,0.0,0.0,3.2,0.7,2.9
11032019,@ VCU,L 0 - 3,3.0,1.4,1.2,4.5,0.06269999999999999,0.0,0.0,0.0,0.5,0.0,0.0,3.4,0.7,3.1
11082019,@ George Mason,W 3 - 0,3.0,2.1,1.2,5.4,0.14049999999999999,0.0,0.0,0.0,0.5,0.0,0.0,3.8,0.7,4.0
11152019,Fordham,L 2 - 3,5.0,2.7,1.4,7.4,0.15869999999999998,0.0,0.0,0.0,0.5,0.0,0.1,4.1,0.7,4.85
11162019,Rhode Island,W 3 - 0,3.0,3.1,1.7,8.1,0.15189999999999998,0.0,0.0,0.0,0.4,0.0,0.1,4.4,0.6,5.4
11222019,"La Salle @ Kingston, RI",L 0 - 3,2.0,2.8,1.4,7.0,0.19419999999999998,0.0,0.0,0.0,0.3,0.0,0.2,3.7,0.4,4.85
