Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,1.0,0.16666666666666666,0.0,1.3333333333333333,0.02783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9092016,Houston Baptist,L 0 - 3,2.0,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.04985714285714286,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9092016,San Jose St.,L 2 - 3,0.0,0.5,0.125,2.375,0.043625,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.6875
9102016,ULM,W 3 - 2,1.0,0.4444444444444444,0.2222222222222222,2.2222222222222223,-0.07233333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9172016,Yale,L 0 - 3,1.0,0.5,0.4,2.5,-0.0851,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.65
9172016,@ Rice,L 0 - 3,3.0,1.0,0.6,4.2,-0.06749999999999999,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.2
9232016,@ UConn,L 0 - 3,2.0,1.2,0.9,4.9,-0.0818,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,1.45
9252016,@ Temple,L 1 - 3,2.0,1.4,1.1,5.1,-0.0818,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,1.65
9302016,Tulsa,L 2 - 3,2.0,1.5,1.1,5.4,-0.048499999999999995,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,1.75
10022016,SMU,L 0 - 3,2.0,1.8,1.4,6.4,-0.048499999999999995,0.0,0.1,0.0,0.3,0.0,0.0,0.3,0.0,2.05
10072016,"UCF @ Tampa, Fla.",L 0 - 3,1.0,1.7,1.4,6.0,-0.0652,0.0,0.1,0.0,0.3,0.0,0.0,0.2,0.0,1.9
10092016,@ South Fla.,L 1 - 3,3.0,2.8,1.4,7.7,-0.03699999999999999,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,2.9
10132016,Cincinnati,L 0 - 3,3.0,3.6,1.5,9.7,-0.0019999999999999905,0.1,0.0,0.0,1.1,0.0,0.0,0.3,0.0,3.75
10152016,East Carolina,L 0 - 3,3.0,4.3,1.7,11.8,0.11620000000000001,0.1,0.0,0.0,1.2,0.0,0.0,0.3,0.0,4.45
10192016,Tulane,L 1 - 3,4.0,5.7,1.9,15.7,0.1612,0.1,0.0,0.0,1.3,0.0,0.0,0.3,0.1,5.85
10212016,@ Memphis,L 0 - 3,3.0,6.4,2.1,17.7,0.1652,0.1,0.0,0.0,1.8,0.0,0.0,0.2,0.1,6.5
10282016,@ SMU,L 0 - 3,2.0,6.3,1.8,17.3,0.21280000000000002,0.1,0.0,0.0,1.7,0.0,0.0,0.1,0.1,6.35
10302016,@ Tulsa,L 0 - 3,3.0,6.5,1.7,18.5,0.23160000000000003,0.1,0.0,0.0,1.8,0.0,0.0,0.2,0.1,6.6
11042016,Temple,L 0 - 3,3.0,6.6,2.2,19.7,0.17830000000000001,0.1,0.0,0.0,1.9,0.0,0.0,0.3,0.1,6.75
11062016,UConn,L 1 - 3,3.0,7.1,2.0,20.6,0.2151,0.1,0.0,0.0,1.8,0.0,0.0,0.5,0.1,7.35
11092016,@ Tulane,L 0 - 3,3.0,7.8,2.1,22.2,0.24840000000000004,0.1,0.0,0.0,1.8,0.0,0.0,0.6,0.1,8.1
11132016,Memphis,L 2 - 3,5.0,7.8,2.5,22.6,0.23010000000000005,0.0,0.0,0.0,1.1,0.0,0.0,0.6,0.1,8.1
11172016,@ East Carolina,L 1 - 3,4.0,7.5,2.9,23.2,0.19510000000000005,0.0,0.0,0.0,1.3,0.0,0.0,0.7,0.1,7.85
11192016,@ Cincinnati,L 0 - 3,2.0,7.0,2.8,22.1,0.17690000000000006,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.1,7.35
11232016,South Fla.,L 0 - 3,2.0,5.5,2.5,18.2,0.13190000000000007,0.0,0.0,0.0,1.1,0.0,0.0,0.7,0.1,5.85
11252016,UCF,L 0 - 3,1.0,4.3,2.2,14.8,0.07700000000000005,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.2,4.7
