Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9172016,Yale,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10022016,SMU,L 0 - 3,1.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.1,0.3,-0.05,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10092016,@ South Fla.,L 1 - 3,2.0,0.1,0.5,1.2,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10132016,Cincinnati,L 0 - 3,0.0,0.1,0.5,1.2,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10152016,East Carolina,L 0 - 3,0.0,0.1,0.5,1.2,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10192016,Tulane,L 1 - 3,0.0,0.1,0.5,1.2,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10212016,@ Memphis,L 0 - 3,0.0,0.1,0.5,1.2,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1
10282016,@ SMU,L 0 - 3,2.0,0.4,0.8,2.3,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
10302016,@ Tulsa,L 0 - 3,0.0,0.4,0.8,2.3,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11042016,Temple,L 0 - 3,0.0,0.4,0.8,2.3,-0.08,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11062016,UConn,L 1 - 3,0.0,0.4,0.7,2.1,-0.030000000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11092016,@ Tulane,L 0 - 3,0.0,0.4,0.7,2.1,-0.030000000000000006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4
11132016,Memphis,L 2 - 3,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11172016,@ East Carolina,L 1 - 3,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11192016,@ Cincinnati,L 0 - 3,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11232016,South Fla.,L 0 - 3,2.0,0.6,0.4,2.4,0.015399999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
11252016,UCF,L 0 - 3,0.0,0.6,0.4,2.4,0.015399999999999994,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
