Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,1.0,0.0,2.0,0.5,20.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Houston Baptist,W 3 - 0,3.0,0.5,0.0,1.0,0.25,18.5,1.0,2.5,5.5,0.0,0.0,0.0,0.0,1.5
8272016,"Weber St. @ Houston, Texas",L 1 - 3,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,17.333333333333332,1.0,2.3333333333333335,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,Idaho St.,L 1 - 3,4.0,0.25,0.0,0.5,0.125,17.75,1.5,2.25,3.75,0.0,0.0,0.0,0.0,1.75
9022016,Texas Southern,W 3 - 1,4.0,0.2,0.0,0.4,0.1,19.2,1.8,2.6,3.8,0.0,0.0,0.0,0.0,2.0
9032016,Lamar University,W 3 - 2,5.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,20.166666666666668,1.5,2.8333333333333335,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9092016,Houston Baptist,L 0 - 3,1.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,17.285714285714285,1.2857142857142858,2.4285714285714284,4.0,0.0,0.0,0.0,0.0,1.4285714285714286
9092016,San Jose St.,L 2 - 3,2.0,0.125,0.0,0.25,0.0625,16.0,1.125,2.375,3.75,0.0,0.0,0.0,0.0,1.25
9102016,ULM,W 3 - 2,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,14.444444444444445,1.0,2.111111111111111,3.3333333333333335,0.0,0.0,0.0,0.0,1.1111111111111112
9172016,Yale,L 0 - 3,2.0,0.1,0.0,0.3,0.05,13.6,1.0,1.9,3.2,0.0,0.0,0.0,0.0,1.1
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.1,0.0,11.6,0.9,1.7,2.5,0.0,0.0,0.0,0.0,0.9
9232016,@ UConn,L 0 - 3,2.0,0.0,0.0,0.1,0.0,10.0,0.8,1.4,2.2,0.0,0.0,0.0,0.0,0.8
9252016,@ Temple,L 1 - 3,2.0,0.0,0.0,0.1,0.0,8.9,0.7,1.2,2.2,0.0,0.0,0.0,0.0,0.7
9302016,Tulsa,L 2 - 3,0.0,0.0,0.0,0.1,0.0,7.0,0.4,1.0,1.9,0.0,0.0,0.0,0.0,0.4
10022016,SMU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,4.5,0.1,0.6,1.5,0.0,0.0,0.0,0.0,0.1
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
10092016,@ South Fla.,L 1 - 3,1.0,0.1,0.0,0.2,0.1,2.8,0.2,0.3,1.1,0.0,0.0,0.0,0.0,0.3
10132016,Cincinnati,L 0 - 3,3.0,0.1,0.0,0.2,0.1,3.7,0.4,0.3,1.0,0.0,0.0,0.0,0.0,0.5
10152016,East Carolina,L 0 - 3,3.0,0.1,0.0,0.2,0.1,5.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.6
10192016,Tulane,L 1 - 3,4.0,0.1,0.0,0.1,0.1,6.1,0.5,0.7,2.6,0.0,0.0,0.0,0.0,0.6
10212016,@ Memphis,L 0 - 3,0.0,0.1,0.0,0.1,0.1,6.1,0.5,0.7,2.6,0.0,0.0,0.0,0.0,0.6
10282016,@ SMU,L 0 - 3,3.0,0.1,0.0,0.1,0.1,7.3,0.5,0.8,2.8,0.0,0.0,0.0,0.0,0.6
10302016,@ Tulsa,L 0 - 3,3.0,0.1,0.0,0.1,0.1,8.3,0.6,1.1,3.0,0.0,0.0,0.0,0.0,0.7
11042016,Temple,L 0 - 3,3.0,0.1,0.0,0.1,0.1,9.8,0.6,1.2,3.4,0.0,0.0,0.0,0.0,0.7
11062016,UConn,L 1 - 3,4.0,0.1,0.0,0.1,0.1,11.6,0.8,1.4,4.2,0.0,0.0,0.0,0.0,0.9
11092016,@ Tulane,L 0 - 3,3.0,0.2,0.0,0.2,0.2,12.1,0.7,1.6,4.6,0.0,0.0,0.0,0.0,0.9
11132016,Memphis,L 2 - 3,5.0,0.2,0.0,0.3,0.15,13.8,0.8,2.0,5.0,0.0,0.0,0.0,0.0,1.0
11172016,@ East Carolina,L 1 - 3,4.0,0.2,0.1,0.4,0.05,13.7,0.6,2.1,5.4,0.0,0.0,0.0,0.0,0.8
11192016,@ Cincinnati,L 0 - 3,3.0,0.2,0.1,0.4,0.05,13.4,0.5,2.0,4.6,0.0,0.0,0.0,0.0,0.7
11232016,South Fla.,L 0 - 3,3.0,0.3,0.1,0.6,0.1,13.4,0.5,1.9,4.5,0.0,0.0,0.0,0.0,0.8
11252016,UCF,L 0 - 3,3.0,0.3,0.1,0.6,0.1,14.8,0.6,2.1,4.9,0.0,0.0,0.0,0.0,0.9
