Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,5.0,5.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0
8272016,@ Houston Baptist,W 3 - 0,3,5.0,2.5,14.5,0.2085,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,6.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,6.0,2.0,15.666666666666666,0.26866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.6666666666666666,7.333333333333333
9022016,Idaho St.,L 1 - 3,4,5.75,1.75,15.5,0.26825,0.0,0.0,0.0,1.0,0.0,0.0,2.25,0.5,6.875
9022016,Texas Southern,W 3 - 1,4,5.4,1.8,16.2,0.23559999999999998,0.0,0.0,0.0,1.4,0.0,0.0,1.8,0.6,6.3
9032016,Lamar University,W 3 - 2,4,6.0,2.0,17.166666666666668,0.24183333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.5,7.083333333333333
9092016,Houston Baptist,L 0 - 3,1,5.142857142857143,1.8571428571428572,15.428571428571429,0.17871428571428574,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,6.071428571428571
9092016,San Jose St.,L 2 - 3,2,4.625,1.75,14.5,0.15637500000000001,0.0,0.0,0.0,1.0,0.0,0.125,1.375,0.375,5.4375
9102016,ULM,W 3 - 2,4,4.444444444444445,2.0,14.11111111111111,0.12888888888888891,0.0,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,5.333333333333333
9172016,Yale,L 0 - 3,3,4.5,2.1,14.4,0.1278,0.0,0.0,0.1,0.9,0.0,0.1,1.5,0.3,5.35
9172016,@ Rice,L 0 - 3,3,4.6,1.8,14.2,0.1545,0.0,0.0,0.3,0.8,0.0,0.2,1.2,0.3,5.4
9232016,@ UConn,L 0 - 3,2,4.3,1.9,14.0,0.12279999999999999,0.0,0.0,0.4,0.7,0.0,0.3,1.3,0.2,5.25
9252016,@ Temple,L 1 - 3,4,4.1,2.1,14.3,0.0982,0.0,0.2,0.6,1.0,0.0,0.3,1.3,0.1,5.25
9302016,Tulsa,L 2 - 3,5,4.5,2.5,15.7,0.08530000000000001,0.0,0.2,0.7,1.2,0.1,0.5,1.4,0.2,5.9
10022016,SMU,L 0 - 3,3,4.2,2.5,14.5,0.06050000000000001,0.0,0.2,0.8,1.0,0.1,0.6,1.4,0.1,5.7
10072016,"UCF @ Tampa, Fla.",L 0 - 3,2,3.3,2.3,12.6,-9.999999999999454e-05,0.0,0.2,0.8,1.0,0.1,0.5,1.2,0.1,4.6
10092016,@ South Fla.,L 1 - 3,3,3.8,2.3,13.7,0.04490000000000001,0.0,0.2,1.0,1.1,0.1,0.5,1.2,0.1,5.1
10132016,Cincinnati,L 0 - 3,3,4.5,2.3,14.5,0.0887,0.0,0.2,1.0,1.1,0.1,0.5,1.3,0.1,5.85
10152016,East Carolina,L 0 - 3,3,4.3,2.2,14.6,0.08109999999999999,0.0,0.2,1.0,1.1,0.1,0.6,1.2,0.1,5.7
10192016,Tulane,L 1 - 3,4,4.4,2.5,15.5,0.0693,0.0,0.2,1.1,1.5,0.1,0.7,1.3,0.1,5.95
10212016,@ Memphis,L 0 - 3,3,4.1,2.4,15.1,0.0608,0.0,0.3,0.9,1.6,0.1,0.7,1.2,0.1,5.7
10282016,@ SMU,L 0 - 3,3,4.2,2.5,15.3,0.0591,0.0,0.3,0.8,1.9,0.1,0.6,1.2,0.1,5.7
10302016,@ Tulsa,L 0 - 3,2,3.9,2.3,14.1,0.06699999999999999,0.0,0.1,0.6,1.7,0.1,0.6,0.9,0.1,5.05
11042016,Temple,L 0 - 3,2,3.4,1.9,12.1,0.0865,0.0,0.1,0.5,1.4,0.0,0.4,0.7,0.0,4.25
11062016,UConn,L 1 - 3,2,3.5,1.8,12.1,0.11510000000000001,0.0,0.1,0.4,1.3,0.0,0.3,0.7,0.0,4.25
11092016,@ Tulane,L 0 - 3,1,3.5,1.7,12.0,0.1484,0.0,0.2,0.5,1.2,0.0,0.3,0.7,0.0,4.35
11132016,Memphis,L 2 - 3,1,3.0,1.6,10.4,0.1234,0.0,0.2,0.3,1.1,0.0,0.3,0.7,0.0,3.85
11172016,@ East Carolina,L 1 - 3,3,2.6,1.5,9.7,0.124,0.0,0.2,0.3,1.1,0.0,0.3,0.6,0.0,3.4
11192016,@ Cincinnati,L 0 - 3,2,2.8,1.5,9.8,0.1407,0.0,0.2,0.2,1.0,0.0,0.2,0.5,0.0,3.45
11232016,South Fla.,L 0 - 3,1,2.3,1.0,8.0,0.1407,0.0,0.2,0.1,0.6,0.0,0.1,0.3,0.0,2.75
11252016,UCF,L 0 - 3,3,2.8,1.1,9.0,0.1511,0.1,0.1,0.1,0.7,0.0,0.0,0.3,0.0,3.05
