Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Texas Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Houston Baptist,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9092016,San Jose St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0
9102016,ULM,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9172016,Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9172016,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9232016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9252016,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9302016,Tulsa,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.8,0.2,0.0,0.0,0.0,0.1
10022016,SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.8,0.2,0.0,0.0,0.0,0.2
10072016,"UCF @ Tampa, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.8,0.2,0.0,0.0,0.0,0.2
10092016,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.4,0.2,0.0,0.0,0.0,0.2
10132016,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.0,0.2,0.0,0.0,0.0,0.2
10152016,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10192016,Tulane,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10212016,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10282016,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
10302016,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.1,0.0,0.0,0.0,0.1
11042016,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11062016,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
