Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Gonzaga,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.0,0.125,0.125,-0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Hawaii,L 0 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9142017,Sacramento St.,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.05
