Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Francisco,L 0 - 3,3.0,8.0,3.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.5
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,10.5,4.0,25.0,0.2605,0.0,0.0,0.0,2.0,0.0,1.5,1.5,0.0,12.75
8292017,San Francisco,W 3 - 1,4.0,12.0,3.6666666666666665,26.0,0.31666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,14.5
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,4.0,12.0,4.75,29.0,0.26375,0.0,0.0,0.0,2.0,0.0,1.0,1.75,1.0,13.875
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,4.0,12.4,5.0,28.8,0.2682,0.0,0.0,0.0,1.8,0.0,1.0,1.6,1.0,14.2
9022017,@ Gonzaga,L 0 - 3,3.0,11.5,4.833333333333333,27.5,0.24733333333333332,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,0.8333333333333334,1.6666666666666667,0.8333333333333334,13.166666666666666
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,11.714285714285714,4.285714285714286,28.0,0.2672857142857143,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,0.8571428571428571,2.0,0.7142857142857143,13.571428571428571
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,11.375,4.375,27.0,0.258875,0.125,0.0,0.125,1.5,0.0,0.75,1.75,0.625,13.0
9092017,@ Hawaii,L 0 - 3,3.0,11.444444444444445,4.444444444444445,27.0,0.2588888888888889,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.0,0.6666666666666666,1.8888888888888888,0.5555555555555556,13.055555555555555
9142017,Sacramento St.,L 1 - 3,4.0,12.3,4.5,27.8,0.2759,0.1,0.0,0.1,1.3,0.0,0.6,2.0,0.6,13.9
9152017,Missouri,L 2 - 3,5.0,12.636363636363637,4.636363636363637,28.636363636363637,0.27536363636363637,0.09090909090909091,0.0,0.09090909090909091,1.1818181818181819,0.0,0.6363636363636364,2.272727272727273,0.7272727272727273,14.409090909090908
9162017,Pepperdine,L 1 - 3,4.0,12.833333333333334,4.583333333333333,29.083333333333332,0.27941666666666665,0.08333333333333333,0.0,0.08333333333333333,1.0833333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9166666666666666,14.666666666666666
9192017,San Jose St.,W 3 - 1,4.0,12.923076923076923,4.615384615384615,29.076923076923077,0.28176923076923077,0.07692307692307693,0.0,0.07692307692307693,1.0,0.0,0.6923076923076923,2.3076923076923075,0.8461538461538461,14.76923076923077
9212017,@ Air Force,W 3 - 0,3.0,12.571428571428571,4.5,28.428571428571427,0.27949999999999997,0.07142857142857142,0.0,0.07142857142857142,1.0,0.07142857142857142,0.6428571428571429,2.4285714285714284,0.7857142857142857,14.428571428571429
9282017,@ Fresno St.,L 1 - 3,0.0,11.733333333333333,4.2,26.533333333333335,0.26086666666666664,0.06666666666666667,0.0,0.06666666666666667,0.9333333333333333,0.06666666666666667,0.6,2.2666666666666666,0.7333333333333333,13.466666666666667
9302017,@ San Diego St.,L 0 - 3,0.0,11.0,3.9375,24.875,0.2445625,0.0625,0.0,0.0625,0.875,0.0625,0.5625,2.125,0.6875,12.625
10052017,New Mexico,W 3 - 1,0.0,10.352941176470589,3.7058823529411766,23.41176470588235,0.2301764705882353,0.058823529411764705,0.0,0.058823529411764705,0.8235294117647058,0.058823529411764705,0.5294117647058824,2.0,0.6470588235294118,11.882352941176471
10072017,UNLV,L 2 - 3,0.0,9.777777777777779,3.5,22.11111111111111,0.21738888888888888,0.05555555555555555,0.0,0.05555555555555555,0.7777777777777778,0.05555555555555555,0.5,1.8888888888888888,0.6111111111111112,11.222222222222221
10122017,@ Wyoming,L 0 - 3,0.0,9.263157894736842,3.3157894736842106,20.94736842105263,0.20594736842105263,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,0.05263157894736842,0.47368421052631576,1.7894736842105263,0.5789473684210527,10.631578947368421
10142017,@ Colorado St.,L 0 - 3,0.0,8.8,3.15,19.9,0.19565,0.05,0.0,0.05,0.7,0.05,0.45,1.7,0.55,10.1
10172017,@ San Jose St.,L 0 - 3,0.0,8.380952380952381,3.0,18.952380952380953,0.18633333333333332,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.047619047619047616,0.42857142857142855,1.619047619047619,0.5238095238095238,9.619047619047619
10212017,Air Force,W 3 - 1,4.0,8.409090909090908,2.909090909090909,18.863636363636363,0.19927272727272724,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,0.045454545454545456,0.4090909090909091,1.6818181818181819,0.5909090909090909,9.659090909090908
10262017,San Diego St.,L 1 - 3,4.0,8.434782608695652,2.9130434782608696,19.130434782608695,0.20104347826086955,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.043478260869565216,0.391304347826087,1.826086956521739,0.6086956521739131,9.73913043478261
