Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,3.0,1.1111111111111112,1.1111111111111112,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8272016,UTRGV @ Ferrell Center,L 0 - 3,2.0,0.6557377049180328,0.6557377049180328,2.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
9062016,@ Houston Baptist,L 0 - 3,0.0,0.4336043360433605,0.4336043360433605,1.7886178861788615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.5420054200542005
9092016,@ UIW,L 0 - 3,0.0,0.304616849119467,0.304616849119467,1.2565445026178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.38077106139933364
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,0.0,0.22204874663891064,0.22204874663891064,0.915951079885506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.27756093329863823
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,0.0,0.16585413258612597,0.16585413258612597,0.6841482969177692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.20731766573265742
9162016,@ Grambling,L 2 - 3,0.0,0.12599626563802532,0.12599626563802532,0.5197345957568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.15749533204753163
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.09689050320494438,0.09689050320494438,0.39967332572039543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.12111312900618047
9202016,@ UTRGV,L 0 - 3,1.0,0.07518140600104466,0.07518140600104466,0.5341813496746433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.09397675750130582
9232016,@ Jackson St.,W 3 - 1,2.0,0.058732143949764046,0.2775264300136885,0.854894094771765,-0.10939714303196223,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.07341517993720506
9252016,@ Mississippi Val.,W 3 - 0,0.0,0.046118942560366014,0.21792539185581966,0.6712986960887799,-0.08590322464772683,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.05764867820045753
9272016,St. Thomas Houston,W 3 - 0,1.0,0.0363585720022926,0.3834395505890956,0.740863312079185,-0.27935786081376834,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.045448215002865756
9282016,UIW,L 1 - 3,0.0,0.028752331611709876,0.30322371051557007,0.5858741544224358,-0.22091598789822897,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.03594041451463735
9302016,@ Texas Southern,L 0 - 3,1.0,0.022792160408024287,0.24036740890858818,0.6717197468024326,-0.17512154147606365,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.20729349133056774,0.028490200510030362
10032016,Alabama A&M,W 3 - 1,0.0,0.018101703707361284,0.19090158804944032,0.5334848304560257,-0.13908283373874658,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.16463403614908448,0.022627129634201607
10042016,Alabama St.,L 0 - 3,0.0,0.014397962119719117,0.15184172041288663,0.4243299141631084,-0.1106254639920617,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.13094870264211847,0.0179974526496489
10142016,Southern U.,L 2 - 3,1.0,0.011465543946201093,0.12091627299646589,0.5415760499441431,-0.08809448923557901,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.1042785147201456,0.014331929932751371
10152016,Alcorn,W 3 - 0,1.0,0.2120633542732496,0.29930385438134055,1.0404503766979485,-0.07021796350163417,0.0,0.0,0.0,0.20292444952078775,0.0,0.20292444952078775,0.20749390189701866,0.08311785452371469,0.5187347547425467
10212016,Mississippi Val.,W 3 - 0,1.0,0.37148873289250184,0.2387448861372179,1.2345986788851033,0.04515579810695187,0.0,0.0,0.0,0.16186619011451805,0.0,0.16186619011451805,0.16551109268193617,0.0663003914709066,0.6161104693479881
10222016,Jackson St.,W 3 - 0,0.0,0.2964993311630294,0.19055140248025407,0.9853803093676045,0.03604056530220073,0.0,0.0,0.0,0.12919158202504685,0.0,0.12919158202504685,0.13210071782838387,0.052916871997459196,0.49174127210226826
10272016,Texas Southern,L 1 - 3,0.0,0.23675865655631925,0.1521578274027918,0.7868392732213157,0.0287788703907313,0.0,0.0,0.0,0.10316119526697114,0.0,0.10316119526697114,0.10548417886978825,0.04225482558135138,0.39266194125818454
11042016,@ Alabama St.,L 0 - 3,0.0,0.18912575019444922,0.12154555898430335,0.6285369666939202,0.022988918468969097,0.0,0.0,0.0,0.08240644177325322,0.0,0.08240644177325322,0.08426206987556796,0.033753678550324524,0.3136632269054864
11052016,@ Alabama A&M,L 1 - 3,0.0,0.1511211284034193,0.09712110596916156,0.5022331203042883,0.01836931933506102,0.0,0.0,0.0,0.06584695344595226,0.0,0.06584695344595226,0.06732969502096561,0.026970912131462056,0.2506329293598544
11112016,@ Alcorn,W 3 - 0,3.0,0.5222991737310813,0.07762322385935942,1.0036809124406256,0.1485874054884602,0.0,0.0,0.0,0.25338606549031817,0.0,0.4541445094478366,0.45532957813145913,0.021556273779834777,1.2041084722446476
11122016,@ Southern U.,L 1 - 3,2.0,0.6181289667625752,0.06205151648975103,1.0029424982324961,0.31938613186645726,0.0,0.0,0.0,0.2025552256053304,0.0,0.3630402618653216,0.5645938936356061,0.017231949555850924,1.2634661754457
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,0.8951730248400214,0.4505806189189976,2.205261026410227,0.25535408550490735,0.20048474236296268,0.0,0.0,0.9638849628374248,0.0,0.2902562284978701,1.0528556594192575,0.013777206588734582,1.7118570830475202
11152016,Grambling,W 3 - 0,3.0,1.918117081443295,0.5606774533845472,4.168005320735719,0.2877459233304732,0.16031008480105693,0.0,0.0,0.7707343626737607,0.0,0.2320924777422094,1.042264040364611,0.21140403114435355,2.67134157936781
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,1.7342090813084967,0.8489881018269616,4.134352180876976,0.18003005643375639,0.12819837738041326,0.0,0.0,0.6163485897267247,0.20030996465689568,0.1856020417285361,1.234108096589814,0.1690576971375028,2.5368651713319395
