Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,2.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,3.0,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,1.2295081967213113,0.6721311475409836,4.0655737704918025,0.01511475409836063,0.9836065573770489,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,1.2295081967213113
9062016,@ Houston Baptist,L 0 - 3,0.0,0.8130081300813007,0.4444444444444445,2.688346883468834,0.00999457994579944,0.6504065040650405,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.8130081300813007
9092016,@ UIW,L 0 - 3,2.0,0.8686339838172297,0.31223227034745366,2.186101856258924,0.30449881009043306,2.539267015706806,0.0,0.29747739171822934,1.2732032365540218,0.0,0.0,0.0,0.0,0.8686339838172297
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,2.0,0.6331858790875183,0.22759996530488338,1.5935467083008066,0.22196270274958796,3.2062624685575503,0.27105559892445136,0.21684447913956106,0.9280943707173215,0.0,0.0,0.0,0.0,0.9042414780119696
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,2.0,0.47294342495262465,0.42307380832833935,1.9494825156703,0.0815164477413712,3.6602095852027015,0.4555319803696085,0.41504024878119883,0.6932184447935731,0.0,0.0,0.0,0.0,0.928475405322233
9162016,@ Grambling,L 2 - 3,2.0,0.3592862262334315,0.32140121628231044,1.7213040121320624,0.06192651243198016,2.7805923916219863,0.34605907920600204,0.3152982721654685,0.7669438215381018,0.0,0.0,0.0,0.0,0.7053453054394334
9172016,@ Ark.-Pine Bluff,W 3 - 0,2.0,0.27628932554534913,0.47816090186702276,1.7856841679474815,-0.0678812996716107,2.6002716766184837,0.2661177151014707,0.24246280709245108,0.5897759939348816,0.0,0.0,0.0,0.0,0.5424070406468198
9202016,@ UTRGV,L 0 - 3,0.0,0.21438447804985383,0.3710251026465494,1.3855872555035544,-0.05267194804113179,2.0176598754922686,0.20649189880658012,0.18813706335710634,0.45763193484400516,0.0,0.0,0.0,0.0,0.4208763768564339
9232016,@ Jackson St.,W 3 - 1,0.0,0.16747837923174896,0.28984693020120333,1.0824286811563817,-0.041147626773876234,1.576207423514111,0.1613126512292103,0.14697374889772494,0.35750468237975863,0.0,0.0,0.0,0.0,0.32879103046095925
9252016,@ Mississippi Val.,W 3 - 0,1.0,0.13151104714479364,0.44235802692420045,1.0647264573694004,-0.2470689038270005,1.2377041725302425,0.12666945893655213,0.11540995147552528,0.28072766977205205,0.0,0.0,0.0,0.0,0.25818050608134574
9272016,St. Thomas Houston,W 3 - 0,2.0,0.10367874047528744,0.3487396995640914,0.8393933471553569,-0.19478053985221752,2.2455714262607622,0.09986180054340615,0.30261993909139256,0.43295068455615354,0.0,0.0,0.0,0.0,0.20354054101869357
9282016,UIW,L 1 - 3,2.0,0.08198907061151639,0.275783094215102,0.6637916326458618,-0.1540323055863056,3.2402014312410383,0.28817138347701077,0.6577131142754655,0.969979316662924,0.0,0.0,0.0,0.0,0.37016045408852716
9302016,@ Texas Southern,L 0 - 3,2.0,0.06499326991350672,0.2186150537653066,0.5261919475986835,-0.12210241118362339,2.9831157466059164,0.22843533129450133,0.7286669578539714,0.9762024089239959,0.0,0.0,0.0,0.0,0.293428601208008
10032016,Alabama A&M,W 3 - 1,2.0,0.05161813947802238,0.1736257054348922,1.0352832030048518,-0.0969746452127546,3.398175490458167,0.18142504305691756,0.5787127300040037,0.7753072305744754,0.0,0.0,0.0,0.0,0.2330431825349399
10042016,Alabama St.,L 0 - 3,3.0,0.4502713846136317,0.3427079582006683,2.255708087683238,-0.047874069497734484,4.1351352508786166,0.14430414615833345,0.46030385313446803,0.8212810222140645,0.0,0.0,0.0,0.0,0.5945755307719651
10142016,Southern U.,L 2 - 3,4.0,0.358565073659544,0.2729089799507866,1.7962903356796678,-0.03812360687892047,6.755309055788649,0.31858284282004395,0.36655423960942446,2.8943702736931187,0.0,0.0,0.0,0.0,0.6771479164795879
10152016,Alcorn,W 3 - 0,3.0,0.6916523525113758,0.6233779744665691,2.2434769062155113,-0.030387394939268616,5.993265032862308,0.25393459481401887,0.2921714223171711,2.915805127756974,0.0,0.0,0.20292444952078775,0.0,1.0470491720857886
10212016,Mississippi Val.,W 3 - 0,3.0,0.7540411761735732,0.6995809399494555,2.194213557228043,-0.024239030131362867,9.029618801848427,0.202555313062995,0.4353883162217932,2.528175031467125,0.0,0.0,0.3641989277576656,0.0,1.138695953115401
10222016,Jackson St.,W 3 - 0,1.0,0.6018290317018686,0.5583622393453314,1.7512855560419547,-0.019346094741638575,7.2068832735766994,0.1616671234658279,0.3475000265844263,2.017832950292968,0.0,0.0,0.29068105955635537,0.0,0.9088366849458741
10272016,Texas Southern,L 1 - 3,3.0,0.48056848041919564,0.44585966902734897,1.3984247919500208,-0.015448113770358304,7.165199043531942,0.12909334672342987,0.2774833896747512,2.4172132668292634,0.0,0.0,0.43359939885648796,0.0,0.8264615265708694
11042016,@ Alabama St.,L 0 - 3,0.0,0.3838840602538509,0.35615823139369623,1.1170790615005504,-0.012340144805701022,5.723649830215085,0.10312136586386272,0.22165717191528514,1.9308999261883923,0.0,0.0,0.3463645755782048,0.0,0.660187713906816
11052016,@ Alabama A&M,L 1 - 3,1.0,0.30674295965516185,0.2845886071200958,0.8926031918775195,-0.009860405607283957,4.573488380291058,0.08239923519576954,0.17711539493754097,1.5428876045681543,0.0,0.0,0.276762976202518,0.0,0.5275236829521903
11112016,@ Alcorn,W 3 - 0,1.0,0.24516172037986772,0.22745504118662785,0.914164007962193,-0.00788084592077564,5.662906409181218,0.06585689295457726,0.1415579838489589,1.835415221746264,0.0,0.0,0.2212004717550488,0.0,0.4216188492119693
