Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UIW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Grambling,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,@ UTRGV,L 0 - 3,2.0,0.6721741497610028,0.896232199681337,3.584928798725348,-0.013891599095060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721741497610028
9232016,@ Jackson St.,W 3 - 1,4.0,3.150637719320512,1.7941131457241803,8.926806871408116,0.04384637492721046,0.21879428606392445,0.0,0.21879428606392445,1.3127657163835467,0.8751771442556978,0.6563828581917733,0.8751771442556978,0.0,4.244609149640134
9252016,@ Mississippi Val.,W 3 - 0,3.0,4.406835424428387,1.6235709458420369,11.519622425260167,0.11625283391576871,0.17180644929545366,0.0,0.38656451091477073,1.8898709422499902,0.6872257971818146,0.5154193478863609,0.6872257971818146,0.0,5.265867670905654
9272016,St. Thomas Houston,W 3 - 0,3.0,6.437082344326954,2.338140641114024,14.160903926341566,0.171012723922523,0.3470809785868031,0.0,0.51638877301939,1.701543334047498,0.541784942184278,0.4063387066382085,0.541784942184278,0.0,7.1143135220573
9282016,UIW,L 1 - 3,4.0,9.065254091284448,2.6858028589324072,19.14806061167589,0.21787102919836504,0.2744713789038602,0.0,0.6175606025336856,2.809984421826715,0.6376438741607973,0.3213323460337876,0.6376438741607973,0.0,9.705408374398633
9302016,@ Texas Southern,L 0 - 3,3.0,8.222553377556219,3.3728143552620944,20.983010032528167,0.16524521720815144,0.6321622311616993,0.20729349133056774,0.6968378004568366,3.2639603970945874,0.7127579405910242,0.4620157334775694,0.7127579405910242,0.0,9.248241572659868
10032016,Alabama A&M,W 3 - 1,4.0,11.263641729344437,4.736639756515187,25.719734980463006,0.19194778420898867,0.502067956640248,0.16463403614908448,0.5534337759187624,3.0038467699617355,0.5660776698950121,0.36693633976907947,0.5660776698950121,0.0,12.078250940210108
10042016,Alabama St.,L 0 - 3,3.0,10.59587665067829,5.404347241106131,25.777079262813533,0.15267385715086934,0.6039485114557145,0.13094870264211847,0.4401971588017455,2.5938449968053465,0.4502540191646601,0.2918584684487536,0.8594687149212802,0.0,11.448418179229803
10142016,Southern U.,L 2 - 3,5.0,14.955232493947932,7.155015019909988,37.02427487410676,0.16679344154068182,0.48094293774078345,0.1042785147201456,0.9615495772715945,3.6949110399303904,0.7658891931393172,0.2324159536082605,1.7027664738281252,0.0,16.1433101991904
10152016,Alcorn,W 3 - 0,3.0,14.152619117386816,6.108936434723361,34.17840661535043,0.21229043399498929,0.5862723063696123,0.08311785452371469,0.7664276586168101,3.553896599686598,0.610471550227601,0.38817752368324304,1.3572335244641,0.0,15.302531257825821
10212016,Mississippi Val.,W 3 - 0,3.0,15.133402961764999,6.086895027656699,32.92831269059404,0.2632195195757517,0.46765022561748637,0.4709658667572017,0.6113542522434431,4.453488872516515,0.48695317021679424,0.3096365026248747,1.891951700410811,0.0,16.859981181352477
