Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,1.0,0.0,7.0,0.14300000000000002,21.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8272016,@ Baylor,L 0 - 3,3.0,0.4444444444444445,0.5555555555555556,4.777777777777779,-0.12144444444444445,17.666666666666668,1.0,0.0,2.5555555555555554,0.0,0.0,0.4444444444444445,0.0,1.6666666666666665
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,0.26229508196721313,0.3278688524590164,4.049180327868853,-0.071672131147541,14.114754098360656,0.5901639344262295,0.40983606557377045,3.9672131147540974,0.0,0.0,0.26229508196721313,0.0,0.9836065573770489
9062016,@ Houston Baptist,L 0 - 3,3.0,0.5121951219512194,0.8943089430894308,4.710027100271003,-0.10396476964769648,13.059620596205962,0.3902439024390244,0.27100271002710025,3.9783197831978314,0.0,0.0,0.1734417344173442,0.0,0.9891598915989158
9092016,@ UIW,L 0 - 3,2.0,0.3598286530223702,0.6282722513089004,3.3089005235602102,-0.07303760114231318,9.769633507853403,0.2741551642075203,0.19038553069966682,2.7948595906711087,0.0,0.0,0.1218467396477868,0.0,0.6949071870537838
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,0.2622950819672131,0.457975539942753,2.683060109289618,-0.0532403504206783,7.12151964610981,0.19984387197501957,0.13878046664931912,2.0372972504120046,0.27105559892445136,0.0,0.08881949865556427,0.0,0.5065487032700148
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,1.0,0.19591519411736122,0.3420741484588846,2.0040491731588412,-0.039766638052509684,6.3315462982458985,0.14926871932751337,0.35673215529388896,1.5217116664777053,0.20245865794204823,0.0,0.06634165303445039,0.0,0.3783547399620998
9162016,@ Grambling,L 2 - 3,2.0,0.14883308878491738,0.2598672978784271,1.7627572756998857,-0.03020996711669728,4.80995665802288,0.1133966390742228,0.27100271002710025,1.156015737228882,0.15380403520266758,0.0,0.05039850625521013,0.0,0.2874289809867452
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.11445190691084055,0.19983666286019772,1.3555515999292724,-0.023231314840320507,3.6988328077015655,0.08720145288444996,0.2083997395594628,0.8889703669053645,0.1182745400450981,0.0,0.03875620128197776,0.0,0.22103146043627933
9202016,@ UTRGV,L 0 - 3,0.0,0.088808035838734,0.15506164987715454,1.0518293518827306,-0.018026151740112975,2.8700795418265983,0.0676632654009402,0.16170610030986404,0.6897894000595846,0.09177417724736896,0.0,0.030072562400417866,0.0,0.1715075824398831
9232016,@ Jackson St.,W 3 - 1,4.0,0.06937734504065879,0.12113504689638831,0.8216950997764683,-0.014082132739654987,4.648859684229141,0.052858929554787645,0.12632572954038598,1.1952502789308583,0.07169451165742681,0.0,0.023492857579905622,0.0,0.1339827033853992
9252016,@ Mississippi Val.,W 3 - 0,3.0,0.48399412413806653,0.09512031903075488,1.2895036377643336,0.13218574589106374,6.657092452374338,0.041507048304329414,0.09919626073164657,1.7975928923549873,0.05629753730513429,0.0,0.018447577024146407,0.0,0.5347249609544691
9272016,St. Thomas Houston,W 3 - 0,3.0,0.3815641520428819,0.07498955475472847,1.4398693528174549,0.10421064952576076,8.634376290469426,0.24435745784279692,0.07820288558110293,2.263698754652525,0.04438302246373608,0.0,0.014543428800917042,0.0,0.6331933242861373
9282016,UIW,L 1 - 3,4.0,0.5109413928602358,0.05930168394915161,2.1846513404775805,0.1242498531149144,10.8028725044583,0.1932376953431366,0.061842783569131796,3.8821387473554005,0.03509806104945053,0.0,0.011500932644683952,0.0,0.7099295545257143
