Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ Houston Baptist,L 0 - 3,3.0,2.7100271002710024,1.0162601626016259,8.130081300813007,0.07046070460704605,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,1.0162601626016259,0.0,3.218157181571815
9092016,@ UIW,L 0 - 3,3.0,3.0937648738695853,2.2013326987148973,8.983817229890528,0.022429795335554493,0.0,0.0,0.0,0.475963826749167,0.0,0.0,1.3089005235602094,0.29747739171822934,3.74821513564969
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,3.0683493798247894,2.1467603434816547,8.988203660334808,0.046437245207737,0.0,0.0,0.0,0.6180067655477491,0.0,0.0,1.2251713071385202,0.21684447913956106,3.6809350333940496
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,5.075638554607148,3.6280591503215036,12.787288835619766,0.06631938258207673,0.0,0.0,0.0,0.7146790625354302,0.0,0.0,1.927406423608299,0.16196692635363857,6.039341766411299
9162016,@ Grambling,L 2 - 3,5.0,7.941286847601733,5.880312775885987,20.04797147857971,0.07273123667672544,0.7209564150125041,0.24031880500416802,0.48063761000833605,0.7832470492695847,0.0,0.0,2.185170830141899,0.12304322816213406,9.27419106767685
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,7.49283995503202,4.983941274325376,19.343874945963318,0.1102161260238879,0.5544119064613972,0.41580892984604784,1.524632742768842,0.8333180562052441,0.0,0.23100496102558213,1.6803855276907307,0.32562459306166064,8.979846609749014
9202016,@ UTRGV,L 0 - 3,3.0,6.262124946183049,4.763481311163904,17.922478696632314,0.05101637606947031,0.43019145584704177,0.3226435918852813,1.1830265035793648,0.870664487488828,0.0,0.1792464399362674,1.5279396731623283,0.9248399314951652,7.527984814585762
9232016,@ Jackson St.,W 3 - 1,4.0,5.110802075403762,3.9400531045728755,15.970291340282072,0.03985428448978187,0.33606802339418795,0.47084530360956545,1.3617756364618658,1.3365509307392704,0.0,0.14002834308091167,1.6312237753518795,0.7224902389602718,6.537287609770179
