Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,American,L 1 - 3,2.0,2.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.25
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,1.0,1.3333333333333333,1.3333333333333333,4.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,2.1666666666666665
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,1.0,1.75,1.5,4.5,-0.15825,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2.375
9012018,@ Bradley,L 1 - 3,1.0,1.4,1.2,3.6,-0.1266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,2.0,1.3333333333333333,1.1666666666666667,4.5,-0.1055,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,2.0
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,1.4285714285714286,1.2857142857142858,5.714285714285714,-0.09042857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.0,2.4285714285714284
9082018,@ LIU,W 3 - 2,5.0,1.875,1.25,6.625,-0.040625,0.125,0.0,0.0,0.25,0.0,0.125,2.0,0.125,3.0
9142018,Alabama A&M,W 3 - 0,0.0,1.6666666666666667,1.1111111111111112,5.888888888888889,-0.036111111111111115,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,2.6666666666666665
9142018,Morgan St.,W 3 - 2,4.0,2.0,1.3,6.9,-0.02,0.2,0.0,0.0,0.2,0.0,0.2,1.7,0.1,3.05
9152018,Coppin St.,W 3 - 0,3.0,1.9090909090909092,1.1818181818181819,7.0,-0.00681818181818182,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,2.272727272727273,0.09090909090909091,3.227272727272727
9212018,Saint Louis,W 3 - 0,3.0,2.0,1.0833333333333333,7.416666666666667,0.014583333333333332,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,2.3333333333333335,0.25,3.3333333333333335
9222018,Dayton,L 1 - 3,4.0,2.3076923076923075,1.0769230769230769,8.0,0.03907692307692308,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.23076923076923078,2.230769230769231,0.23076923076923078,3.6538461538461537
9282018,@ George Mason,L 1 - 3,4.0,2.2142857142857144,1.1428571428571428,7.857142857142857,0.02435714285714286,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,2.142857142857143,0.2857142857142857,3.5
