Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Howard,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8252018,American,L 1 - 3,4,0.5,0.0,0.5,0.5,0.5,0.5,0.5,21.0,2.5,0.0,0.0,0.0,1.0
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,21.0,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0.25,0.0,0.5,0.25,1.0,0.25,0.5,21.75,2.25,0.0,0.0,0.0,0.5
9012018,@ Bradley,L 1 - 3,4,0.2,0.0,0.4,0.2,1.2,0.2,0.4,22.0,2.4,0.0,0.0,0.0,0.4
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0.16666666666666666,0.0,0.5,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.5,20.333333333333332,2.0,0.0,0.0,0.0,0.5
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.42857142857142855,19.428571428571427,1.7142857142857142,0.0,0.0,0.0,0.42857142857142855
9082018,@ LIU,W 3 - 2,5,0.125,0.0,0.375,0.125,1.625,0.375,0.625,18.875,1.75,0.0,0.0,0.0,0.5
9142018,Alabama A&M,W 3 - 0,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.6666666666666667,0.4444444444444444,0.6666666666666666,18.0,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9142018,Morgan St.,W 3 - 2,5,0.1,0.0,0.3,0.1,1.9,0.4,0.6,18.4,1.4,0.0,0.0,0.0,0.5
9152018,Coppin St.,W 3 - 0,3,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,1.7272727272727273,0.36363636363636365,0.6363636363636364,18.09090909090909,1.4545454545454546,0.0,0.0,0.0,0.45454545454545453
9212018,Saint Louis,W 3 - 0,3,0.08333333333333333,0.0,0.25,0.08333333333333333,1.75,0.3333333333333333,0.5833333333333334,18.25,1.4166666666666667,0.0,0.0,0.0,0.4166666666666667
9222018,Dayton,L 1 - 3,4,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.7692307692307692,0.46153846153846156,0.5384615384615384,17.692307692307693,1.3846153846153846,0.0,0.0,0.0,0.5384615384615384
9282018,@ George Mason,L 1 - 3,4,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,1.9285714285714286,0.6428571428571429,0.5,17.142857142857142,1.3571428571428572,0.0,0.0,0.0,0.7142857142857143
10052018,Rhode Island,W 3 - 0,3,0.06666666666666667,0.0,0.2,0.06666666666666667,1.9333333333333333,0.8,0.4666666666666667,16.6,1.2666666666666666,0.0,0.0,0.0,0.8666666666666667
10062018,Fordham,L 1 - 3,4,0.125,0.0,0.25,0.125,1.9375,0.875,0.5625,16.625,1.1875,0.0,0.0,0.0,1.0
10092018,West Virginia,L 0 - 3,3,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,1.8823529411764706,0.8235294117647058,0.5294117647058824,16.294117647058822,1.1764705882352942,0.0,0.0,0.0,0.9411764705882353
10122018,@ Davidson,L 1 - 3,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.7777777777777778,0.5,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.8888888888888888
10142018,@ VCU,L 1 - 3,4,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,1.6842105263157894,0.7894736842105263,0.5263157894736842,17.0,1.1578947368421053,0.0,0.0,0.0,0.8947368421052632
10192018,@ La Salle,L 1 - 3,4,0.1,0.0,0.2,0.1,1.6,0.8,0.5,16.95,1.2,0.0,0.0,0.0,0.9
10212018,@ Duquesne,L 2 - 3,5,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,1.8571428571428572,0.8095238095238095,0.47619047619047616,17.0,1.1904761904761905,0.0,0.0,0.0,0.9047619047619048
10252018,George Mason,L 1 - 3,4,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.7727272727272727,0.8636363636363636,0.5,17.40909090909091,1.1363636363636365,0.0,0.0,0.0,0.9545454545454546
11022018,VCU,L 0 - 3,3,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,1.7391304347826086,0.8260869565217391,0.5217391304347826,16.82608695652174,1.173913043478261,0.0,0.0,0.0,0.9130434782608695
11032018,Davidson,W 3 - 0,3,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.7916666666666667,0.875,0.5,16.791666666666668,1.125,0.0,0.0,0.0,0.9583333333333334
11092018,@ Fordham,W 3 - 2,5,0.08,0.0,0.24,0.08,1.72,0.96,0.48,17.48,1.08,0.0,0.0,0.0,1.04
11102018,@ Rhode Island,W 3 - 2,5,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,1.6923076923076923,1.0,0.5769230769230769,18.192307692307693,1.1153846153846154,0.0,0.0,0.0,1.0769230769230769
