Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,2.0,1.0,8.0,0.125,1.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.5
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,2.5,3.0,11.5,-0.0040000000000000036,0.5,0.0,0.5,1.0,0.0,0.0,5.0,0.0,5.0
8262017,@ Notre Dame,L 0 - 3,3,4.0,2.6666666666666665,12.0,0.12566666666666668,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,4.0,0.0,6.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,5.0,2.5,13.75,0.17325000000000002,0.75,1.0,1.5,0.5,0.0,0.25,4.0,0.0,8.25
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,5.0,2.0,12.4,0.2814,0.8,0.8,1.4,0.8,0.0,0.2,3.8,0.0,7.9
9022017,@ Yale,L 1 - 3,4,6.333333333333333,2.6666666666666665,14.666666666666666,0.2793333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,4.333333333333333,0.16666666666666666,9.333333333333334
9082017,Northeastern,L 1 - 3,4,6.571428571428571,2.5714285714285716,15.0,0.28985714285714287,0.7142857142857143,0.5714285714285714,2.0,1.7142857142857142,0.0,0.14285714285714285,4.857142857142857,0.2857142857142857,9.714285714285714
9082017,Marist,W 3 - 2,5,7.75,2.75,16.5,0.309125,0.75,0.625,2.25,1.625,0.0,0.125,4.5,0.625,10.75
9092017,Columbia,L 1 - 3,4,8.555555555555555,2.6666666666666665,17.333333333333332,0.33499999999999996,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.7777777777777777,0.0,0.1111111111111111,4.777777777777778,0.5555555555555556,11.722222222222221
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5,8.6,2.6,17.4,0.3404,0.6,0.6,2.2,2.0,0.0,0.1,5.5,0.5,12.05
9162017,"Siena @ Durham, NH",W 3 - 0,3,8.8,2.5,17.6,0.3679,0.6,0.7,2.3,2.3,0.0,0.1,5.3,0.5,12.25
9162017,@ New Hampshire,L 2 - 3,5,9.0,2.7,18.1,0.3712,0.7,1.0,2.4,2.6,0.0,0.1,5.2,0.5,12.7
9222017,@ VCU,L 0 - 3,3,8.7,2.8,17.8,0.34269999999999995,0.6,1.0,2.6,2.7,0.0,0.2,5.3,0.5,12.55
9242017,@ Davidson,W 3 - 2,5,8.7,3.0,18.5,0.32649999999999996,0.5,0.8,2.5,3.3,0.0,0.2,5.6,0.5,12.5
9292017,George Washington,W 3 - 1,4,8.9,3.2,19.4,0.28629999999999994,0.4,0.8,2.8,3.2,0.0,0.2,5.9,0.5,12.85
9302017,George Mason,W 3 - 0,3,8.3,2.9,18.2,0.2879999999999999,0.4,1.0,2.8,2.9,0.0,0.2,5.7,0.4,12.35
10062017,Saint Louis,L 1 - 3,4,8.6,2.8,18.6,0.3002999999999999,0.3,1.4,2.5,2.6,0.0,0.2,5.4,0.3,12.9
10072017,Dayton,L 0 - 3,3,7.4,2.7,17.3,0.26299999999999996,0.4,1.4,2.3,2.6,0.0,0.3,5.4,0.0,11.8
10132017,@ Duquesne,W 3 - 2,5,7.1,3.0,18.0,0.2313999999999999,0.4,1.5,2.2,2.6,0.0,0.4,5.2,0.1,11.6
10152017,@ La Salle,L 2 - 3,5,7.6,3.1,19.1,0.23039999999999994,0.5,1.7,2.6,2.4,0.0,0.4,4.7,0.2,12.05
10202017,Davidson,L 1 - 3,4,8.1,3.5,20.2,0.21419999999999995,0.4,1.7,2.8,2.1,0.0,0.6,4.8,0.2,12.8
10222017,VCU,L 0 - 3,3,7.8,3.1,19.7,0.21749999999999994,0.3,1.5,2.7,1.9,0.0,0.6,5.0,0.3,12.4
10272017,@ Fordham,W 3 - 0,3,8.4,2.9,20.2,0.26749999999999996,0.3,1.5,2.5,1.9,0.0,0.6,5.1,0.4,13.05
11032017,@ Dayton,L 0 - 3,3,8.5,2.5,18.7,0.3339,0.3,1.4,2.3,1.3,0.0,0.5,4.6,0.4,12.7
11052017,@ Saint Louis,L 1 - 3,4,8.5,2.5,19.0,0.32899999999999996,0.3,2.0,2.0,1.3,0.0,0.5,4.3,0.6,13.15
11102017,Fordham,W 3 - 2,5,9.3,2.5,20.7,0.33909999999999996,0.3,1.8,2.1,1.4,0.0,0.6,4.6,0.7,14.0
11172017,@ Duquesne,W 3 - 1,4,9.4,3.0,21.1,0.31549999999999995,0.4,1.4,1.8,1.6,0.0,0.7,4.7,0.7,13.85
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,9.8,3.1,21.6,0.3294999999999999,0.2,1.3,1.7,1.5,0.0,0.6,4.7,0.7,14.05
