Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,6.0,5.0,25.0,0.04,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,6.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,6.5,4.5,25.5,0.0775,0.0,0.5,1.0,4.5,2.5,0.0,1.5,0.0,7.75
8262017,@ Notre Dame,L 0 - 3,3,6.0,4.666666666666667,27.333333333333332,0.051666666666666666,0.0,0.3333333333333333,1.6666666666666667,6.0,2.3333333333333335,0.0,1.3333333333333333,0.0,7.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,8.5,5.25,32.0,0.08775,0.0,0.5,1.75,6.25,1.75,0.0,1.5,0.0,9.75
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,8.8,5.0,31.2,0.11299999999999999,0.4,0.4,1.8,7.0,2.0,0.0,1.2,0.0,9.8
9022017,@ Yale,L 1 - 3,4,9.166666666666666,5.666666666666667,32.333333333333336,0.103,0.5,0.5,1.8333333333333333,8.166666666666666,2.0,0.0,1.5,0.0,10.416666666666666
9082017,Northeastern,L 1 - 3,4,9.857142857142858,5.857142857142857,32.857142857142854,0.116,0.42857142857142855,0.8571428571428571,1.7142857142857142,7.571428571428571,1.8571428571428572,0.0,1.8571428571428572,0.0,11.642857142857142
9082017,Marist,W 3 - 2,5,10.375,5.875,33.375,0.1285,0.375,1.25,1.75,7.5,2.125,0.0,1.875,0.0,12.5625
9092017,Columbia,L 1 - 3,4,9.555555555555555,5.666666666666667,31.88888888888889,0.10866666666666666,0.4444444444444444,1.1111111111111112,1.6666666666666667,7.444444444444445,2.2222222222222223,0.1111111111111111,2.0,0.1111111111111111,11.777777777777779
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5,10.1,5.9,32.8,0.1149,0.4,1.0,1.6,7.4,2.1,0.1,2.4,0.1,12.4
9162017,"Siena @ Durham, NH",W 3 - 0,3,9.6,5.5,30.7,0.1109,0.4,1.1,1.4,7.2,2.0,0.2,2.6,0.1,12.2
9162017,@ New Hampshire,L 2 - 3,5,10.1,5.7,31.6,0.1165,0.6,1.0,1.6,7.8,1.7,0.3,2.4,0.1,12.6
9222017,@ VCU,L 0 - 3,3,10.5,5.8,31.6,0.1262,0.6,1.0,1.4,7.3,1.8,0.4,2.6,0.1,13.2
9242017,@ Davidson,W 3 - 2,5,10.1,5.9,31.7,0.11510000000000001,0.6,1.2,1.2,7.3,1.8,0.4,2.7,0.1,13.05
9292017,George Washington,W 3 - 1,4,10.0,6.1,32.6,0.1018,0.4,1.3,1.0,7.0,1.8,0.4,2.9,0.2,13.15
9302017,George Mason,W 3 - 0,3,9.4,5.4,30.8,0.1115,0.3,1.2,1.0,6.0,1.7,0.4,2.8,0.2,12.4
10062017,Saint Louis,L 1 - 3,4,8.6,4.9,29.1,0.11320000000000001,0.3,1.0,0.9,6.0,1.7,0.4,2.6,0.2,11.3
10072017,Dayton,L 0 - 3,3,7.9,4.7,28.6,0.10100000000000002,0.3,0.6,0.7,5.8,1.3,0.4,2.7,0.2,10.25
10132017,@ Duquesne,W 3 - 2,5,8.2,4.8,30.0,0.10890000000000002,0.3,0.8,0.7,6.8,1.1,0.3,2.5,0.2,10.55
10152017,@ La Salle,L 2 - 3,5,8.7,4.3,31.2,0.12390000000000001,0.5,0.8,0.8,7.9,1.1,0.3,2.2,0.2,10.9
10202017,Davidson,L 1 - 3,4,9.9,5.0,34.5,0.13740000000000002,0.5,0.8,1.0,7.8,1.5,0.2,2.1,0.2,11.95
10222017,VCU,L 0 - 3,3,9.5,4.7,33.6,0.1395,0.3,0.9,0.9,7.2,1.8,0.1,2.3,0.2,11.65
10272017,@ Fordham,W 3 - 0,3,9.8,4.2,32.6,0.1822,0.3,1.0,1.0,7.6,1.5,0.0,2.0,0.2,11.8
11032017,@ Dayton,L 0 - 3,3,9.0,3.8,29.8,0.17370000000000002,0.4,0.7,1.0,7.1,1.5,0.0,1.8,0.2,10.6
11052017,@ Saint Louis,L 1 - 3,4,8.3,3.5,28.4,0.16130000000000003,0.4,0.6,1.2,7.0,1.3,0.0,1.6,0.1,9.7
11102017,Fordham,W 3 - 2,5,8.8,3.8,30.1,0.15980000000000003,0.4,0.8,1.0,7.6,1.3,0.0,1.6,0.1,10.4
11172017,@ Duquesne,W 3 - 1,4,9.6,4.0,32.1,0.16430000000000003,0.4,0.7,1.1,9.1,1.3,0.0,1.5,0.1,11.05
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,9.1,4.0,30.5,0.14240000000000003,0.4,0.7,1.1,9.1,1.5,0.0,1.2,0.3,10.4
