Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,2.0,1.5,2.0,6.5,-0.0385,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
8262017,@ Notre Dame,L 0 - 3,1.0,2.3333333333333335,2.0,8.0,0.034999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,2.5
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,1.75,1.5,6.0,0.02625,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.875
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,1.4,1.2,4.8,0.020999999999999998,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.5
9022017,@ Yale,L 1 - 3,1.0,1.5,1.5,5.0,-0.010333333333333332,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9082017,Northeastern,L 1 - 3,0.0,1.2857142857142858,1.2857142857142858,4.285714285714286,-0.008857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9082017,Marist,W 3 - 2,1.0,1.375,1.125,4.0,0.11725000000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.4375
9092017,Columbia,L 1 - 3,1.0,1.3333333333333333,1.0,3.6666666666666665,0.21533333333333335,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.5
9152017,"Dartmouth @ Durham, NH",W 3 - 2,0.0,1.2,0.9,3.3,0.19380000000000003,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,1.35
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,1.8,0.9,4.3,0.2538,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,1.95
9162017,@ New Hampshire,L 2 - 3,0.0,1.5,0.5,3.0,0.2615,0.0,0.1,0.1,0.4,0.0,0.0,0.0,0.0,1.6
9222017,@ VCU,L 0 - 3,0.0,1.1,0.3,1.9,0.24330000000000002,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.2
9242017,@ Davidson,W 3 - 2,0.0,1.1,0.3,1.9,0.24330000000000002,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.2
9292017,George Washington,W 3 - 1,0.0,1.1,0.3,1.9,0.24330000000000002,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.2
9302017,George Mason,W 3 - 0,0.0,0.9,0.0,1.3,0.26,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.0
10062017,Saint Louis,L 1 - 3,0.0,0.9,0.0,1.3,0.26,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.0
10072017,Dayton,L 0 - 3,1.0,0.7,0.1,1.4,0.12669999999999998,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.8
10132017,@ Duquesne,W 3 - 2,0.0,0.6,0.1,1.3,0.02669999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10152017,@ La Salle,L 2 - 3,0.0,0.6,0.1,1.3,0.02669999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10202017,Davidson,L 1 - 3,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,VCU,L 0 - 3,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Fordham,W 3 - 0,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Dayton,L 0 - 3,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Saint Louis,L 1 - 3,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,Fordham,W 3 - 2,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,@ Duquesne,W 3 - 1,0.0,0.0,0.1,0.3,-0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
