Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Jacksonville St.,W 3 - 2,5.0,2.0,1.0,12.0,0.083,52.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,5.5
8272016,Montana St.,W 3 - 2,5.0,3.0,1.5,11.0,0.14150000000000001,50.0,1.0,2.5,11.0,0.0,0.0,2.0,0.5,5.0
8272016,Grand Canyon,L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,11.333333333333334,0.20533333333333337,50.666666666666664,1.0,3.0,9.666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,5.833333333333333
9022016,@ Louisiana,W 3 - 2,5.0,3.5,1.0,11.25,0.22225000000000003,50.0,0.75,2.75,8.75,0.0,0.25,2.0,0.75,5.5
9022016,"Nicholls St. @ Lafayette, La.",W 3 - 1,4.0,3.6,0.8,11.4,0.24440000000000003,46.6,1.0,2.4,9.4,0.0,0.2,2.6,0.6,6.1
9032016,"Alabama A&M @ Lafayette, La.",W 3 - 1,4.0,3.1666666666666665,0.8333333333333334,10.5,0.2036666666666667,46.833333333333336,1.3333333333333333,2.3333333333333335,8.666666666666666,0.0,0.16666666666666666,2.5,0.5,5.916666666666667
9082016,@ Cal St. Fullerton,W 3 - 1,4.0,3.0,0.7142857142857143,10.428571428571429,0.20314285714285715,47.857142857142854,1.1428571428571428,2.4285714285714284,8.0,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,5.5
9092016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,2.875,0.625,9.75,0.22775,44.625,1.0,2.25,7.625,0.0,0.125,2.25,0.375,5.125
9102016,"Colgate @ Fullerton, Calif.",W 3 - 2,5.0,3.2222222222222223,0.8888888888888888,10.333333333333334,0.22466666666666668,45.666666666666664,1.0,2.111111111111111,8.0,0.0,0.1111111111111111,2.111111111111111,0.3333333333333333,5.388888888888889
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,3.3,1.0,10.5,0.2189,45.3,1.0,2.2,8.3,0.0,0.1,2.0,0.3,5.4
9152016,Northern Colo.,L 0 - 3,3.0,3.5,1.0,10.2,0.2439,42.4,0.8,2.2,7.9,0.0,0.2,1.8,0.3,5.4
9162016,Georgetown,L 0 - 3,3.0,3.2,1.0,10.2,0.21389999999999998,40.9,0.8,2.1,7.4,0.0,0.3,2.0,0.2,5.3
9172016,Southern Utah,W 3 - 1,4.0,2.9,1.2,10.6,0.1744,41.5,0.9,1.9,8.1,0.0,0.3,1.8,0.2,5.0
9222016,@ New Mexico,L 0 - 3,3.0,2.7,1.2,10.4,0.15819999999999998,39.3,0.9,1.8,8.1,0.0,0.2,1.9,0.0,4.75
9242016,@ UNLV,L 0 - 3,3.0,2.4,1.3,9.6,0.12489999999999998,37.3,0.8,1.8,7.4,0.0,0.2,1.4,0.0,4.1
9292016,Nevada,L 1 - 3,4.0,2.7,1.2,10.0,0.1649,36.2,0.5,1.9,7.9,0.0,0.2,1.2,0.0,4.0
10012016,San Diego St.,L 0 - 3,3.0,2.5,1.2,9.4,0.1449,33.3,0.6,1.6,8.3,0.0,0.3,1.2,0.0,4.0
10042016,Boise St.,L 0 - 3,3.0,2.5,1.3,9.6,0.11920000000000001,34.6,0.6,1.6,8.9,0.0,0.3,1.1,0.0,3.95
10062016,Utah St.,L 1 - 3,4.0,2.0,1.1,8.9,0.09920000000000002,33.0,0.6,1.8,8.6,0.0,0.3,1.2,0.1,3.5
10132016,@ Fresno St.,L 2 - 3,5.0,2.0,1.0,8.8,0.10980000000000001,32.5,0.6,1.5,7.8,0.0,0.3,1.4,0.1,3.6
10152016,@ San Jose St.,L 0 - 3,3.0,1.7,1.0,8.6,0.07650000000000001,32.8,0.6,1.5,7.4,0.0,0.2,1.5,0.1,3.25
10202016,UNLV,L 0 - 3,3.0,1.6,0.8,8.2,0.08650000000000001,31.9,0.8,1.4,7.4,0.0,0.2,1.2,0.1,3.2
10222016,New Mexico,L 0 - 3,1.0,1.4,0.5,6.6,0.0927,26.1,0.6,1.2,6.0,0.0,0.2,1.1,0.1,2.75
10272016,@ San Diego St.,L 1 - 3,0.0,1.3,0.5,5.7,0.0816,23.5,0.6,1.1,5.4,0.0,0.2,0.9,0.1,2.55
10292016,@ Nevada,L 0 - 3,0.0,1.2,0.4,5.3,0.0816,22.2,0.5,1.0,4.9,0.0,0.2,0.9,0.1,2.35
11052016,@ Utah St.,L 0 - 3,0.0,0.8,0.4,4.3,0.041600000000000005,18.5,0.5,0.7,3.9,0.0,0.2,0.9,0.1,1.95
11102016,San Jose St.,L 2 - 3,0.0,0.8,0.4,3.9,0.041600000000000005,16.0,0.4,0.7,3.1,0.0,0.1,0.7,0.1,1.65
11122016,Fresno St.,W 3 - 0,0.0,0.6,0.3,3.2,0.0273,12.5,0.4,0.6,2.0,0.0,0.1,0.7,0.1,1.45
11162016,Wyoming,L 0 - 3,0.0,0.5,0.2,2.4,0.0273,8.7,0.3,0.3,1.2,0.0,0.1,0.5,0.0,1.15
11192016,@ Colorado St.,L 0 - 3,0.0,0.1,0.1,1.3,0.0,5.0,0.2,0.3,0.9,0.0,0.1,0.2,0.0,0.5
11222016,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.6,0.0,2.4,0.2,0.1,0.5,0.0,0.1,0.0,0.0,0.3
