Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,7.0,0.0,13.0,0.5379999999999999,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Duke,W 3 - 0,3,8.0,0.0,13.5,0.5905,0.0,0.5,0.0,2.0,0.0,0.5,4.0,1.0,11.0
9042019,@ Florida,W 3 - 0,3,7.333333333333333,1.0,14.666666666666666,0.4523333333333333,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.3333333333333333,4.0,0.6666666666666666,10.0
9082019,Texas,W 3 - 2,5,6.5,1.5,15.75,0.3525,0.25,0.25,0.0,1.75,0.0,0.25,3.75,0.5,8.875
9132019,@ Penn St.,W 3 - 1,4,7.2,1.4,16.6,0.372,0.2,0.2,0.4,1.6,0.0,0.2,4.0,0.4,9.6
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,7.666666666666667,1.6666666666666667,18.333333333333332,0.35316666666666663,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,4.166666666666667,0.3333333333333333,10.25
9182019,@ Nebraska,W 3 - 1,4,8.0,1.5714285714285714,19.428571428571427,0.35214285714285715,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,0.0,0.42857142857142855,4.428571428571429,0.42857142857142855,10.785714285714286
9212019,BYU,L 1 - 3,4,8.125,1.875,19.5,0.339375,0.125,0.125,0.375,1.375,0.0,0.375,4.625,0.5,10.9375
9262019,@ California,W 3 - 1,4,8.222222222222221,1.8888888888888888,19.444444444444443,0.3425555555555555,0.1111111111111111,0.1111111111111111,0.5555555555555556,1.2222222222222223,0.0,0.3333333333333333,4.666666666666667,0.4444444444444444,11.0
9292019,Washington,L 1 - 3,4,7.9,2.0,19.3,0.3194,0.1,0.1,0.5,1.1,0.1,0.3,4.7,0.4,10.65
10042019,@ Oregon,W 3 - 1,4,8.0,2.1,20.4,0.2948,0.2,0.1,0.6,1.0,0.1,0.3,5.3,0.4,11.05
10052019,@ Oregon St.,W 3 - 0,3,8.0,2.1,21.0,0.27549999999999997,0.2,0.2,0.8,1.2,0.1,0.2,5.4,0.2,11.1
10112019,Arizona,W 3 - 0,3,8.0,1.8,20.3,0.31789999999999996,0.2,0.3,0.8,1.2,0.1,0.2,5.1,0.2,11.05
10132019,Arizona St.,W 3 - 0,3,8.5,1.6,20.2,0.357,0.1,0.3,0.9,1.0,0.1,0.2,5.0,0.3,11.5
10182019,Colorado,W 3 - 0,3,8.1,1.6,19.6,0.3477,0.1,0.4,0.7,0.9,0.1,0.3,5.0,0.4,11.3
10202019,Utah,W 3 - 2,5,8.4,1.5,20.1,0.35619999999999996,0.2,0.5,0.8,1.2,0.1,0.2,5.0,0.5,11.6
10252019,@ UCLA,L 0 - 3,3,8.2,1.6,19.8,0.3477,0.2,0.5,0.7,1.2,0.1,0.1,4.7,0.4,11.15
