Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,2,4.0,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8312019,Duke,W 3 - 0,3,3.5,1.0,8.0,0.35,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,5.25
9042019,@ Florida,W 3 - 0,3,5.0,2.3333333333333335,10.333333333333334,0.3,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,6.5
9082019,Texas,W 3 - 2,5,5.75,1.75,10.0,0.44725,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.0,7.75
9132019,@ Penn St.,W 3 - 1,4,5.0,1.8,10.2,0.3578,0.0,0.0,0.0,0.4,0.0,0.2,3.8,0.0,7.1
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,5.166666666666667,2.0,10.666666666666666,0.33666666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,4.0,0.16666666666666666,7.333333333333333
9182019,@ Nebraska,W 3 - 1,4,5.285714285714286,1.8571428571428572,11.0,0.3435714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,4.142857142857143,0.42857142857142855,7.5
9212019,BYU,L 1 - 3,4,5.5,2.0,12.0,0.327,0.125,0.0,0.125,0.375,0.0,0.125,4.875,0.5,8.0625
9262019,@ California,W 3 - 1,3,5.444444444444445,2.111111111111111,12.555555555555555,0.30377777777777776,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,4.555555555555555,0.4444444444444444,7.833333333333333
9292019,Washington,L 1 - 3,2,4.9,2.2,11.7,0.1984,0.1,0.0,0.1,0.5,0.0,0.1,4.3,0.4,7.15
10042019,@ Oregon,W 3 - 1,4,4.9,2.1,12.3,0.19720000000000001,0.1,0.0,0.1,0.8,0.0,0.1,4.4,0.4,7.2
10052019,@ Oregon St.,W 3 - 0,3,4.8,2.1,12.6,0.16940000000000005,0.1,0.0,0.1,0.8,0.0,0.1,4.4,0.4,7.1
10112019,Arizona,W 3 - 0,3,4.5,1.7,11.8,0.20650000000000004,0.1,0.0,0.1,0.8,0.0,0.0,4.8,0.4,6.9
10132019,Arizona St.,W 3 - 0,3,4.3,1.9,12.4,0.14430000000000004,0.1,0.0,0.1,0.9,0.0,0.0,4.6,0.4,6.6
10182019,Colorado,W 3 - 0,3,4.7,1.8,12.2,0.19990000000000002,0.1,0.0,0.1,0.8,0.0,0.0,4.4,0.4,6.9
10202019,Utah,W 3 - 2,5,4.8,1.8,12.6,0.20030000000000006,0.0,0.0,0.1,0.8,0.0,0.0,4.8,0.3,7.2
10252019,@ UCLA,L 0 - 3,3,4.3,1.9,11.9,0.14510000000000006,0.0,0.0,0.1,0.8,0.0,0.0,4.7,0.2,6.65
10272019,@ Southern California,W 3 - 2,5,4.4,2.0,11.7,0.14750000000000002,0.0,0.0,0.0,0.9,0.0,0.1,4.4,0.2,6.7
11012019,Oregon St.,W 3 - 0,3,4.2,1.7,10.5,0.19570000000000004,0.0,0.0,0.0,0.8,0.0,0.2,4.6,0.2,6.7
11032019,Oregon,W 3 - 0,3,4.8,1.4,11.1,0.33070000000000005,0.0,0.0,0.0,0.7,0.0,0.3,4.7,0.2,7.45
11072019,@ Arizona St.,W 3 - 0,3,5.0,1.3,10.3,0.3869,0.0,0.0,0.0,0.5,0.0,0.3,4.4,0.2,7.5
11092019,@ Arizona,W 3 - 0,3,5.4,1.4,10.6,0.4064,0.0,0.0,0.0,0.4,0.0,0.4,4.0,0.2,7.8
11152019,Southern California,W 3 - 1,4,5.4,1.5,10.9,0.37929999999999997,0.0,0.0,0.0,0.5,0.0,0.4,4.3,0.2,7.95
11172019,UCLA,W 3 - 0,3,5.3,1.5,10.3,0.38589999999999997,0.0,0.0,0.0,0.4,0.0,0.4,4.5,0.2,7.95
11222019,@ Utah,W 3 - 1,4,5.1,1.7,10.6,0.33859999999999996,0.0,0.0,0.0,0.4,0.0,0.4,4.6,0.2,7.8
