Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Ohio St.,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,1,0,1,1,0,4.5
08302019,"VCU @ Columbus, OH",L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,5,0,4.5
08312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,4,2,12,0.16699999999999998,0,0,1,1,0,1,2,0,6.0
09062019,Penn,W 3 - 1,4,4,0,13,0.308,0,0,0,0,0,2,1,0,6.5
09062019,UMES,W 3 - 1,4,8,0,15,0.5329999999999999,1,0,0,4,0,1,3,0,10.5
09072019,Delaware St.,W 3 - 0,3,8,0,15,0.5329999999999999,0,0,1,1,0,0,2,1,9.0
09072019,Manhattan,W 3 - 0,3,8,1,13,0.5379999999999999,0,2,2,2,0,0,2,0,11.0
09102019,NJIT,W 3 - 2,5,13,5,28,0.28600000000000003,1,0,0,3,0,1,4,1,16.0
09132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,5,1,17,0.235,0,0,1,2,0,0,2,0,6.0
09142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
09142019,@ Temple,L 0 - 3,2,2,2,10,0.0,0,0,1,0,0,0,3,0,3.5
09202019,"Elon @ Charlottesville, VA",W 3 - 1,4,1,2,7,-0.14300000000000002,0,1,1,2,0,1,1,0,3.5
09202019,@ Virginia,L 0 - 3,3,4,0,9,0.444,1,0,0,1,0,0,0,0,4.0
09212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4,6,1,15,0.33299999999999996,0,0,0,5,0,1,3,0,8.5
09272019,@ Lafayette,W 3 - 2,5,7,2,20,0.25,0,1,1,1,0,2,7,0,13.5
09282019,@ Bucknell,W 3 - 1,4,7,2,21,0.23800000000000002,0,0,0,1,0,1,8,2,12.0
10042019,@ American,L 0 - 3,3,3,2,7,0.14300000000000002,0,0,0,0,0,1,3,0,5.5
10052019,@ Navy,L 0 - 3,3,3,1,7,0.28600000000000003,0,0,0,0,0,1,1,0,4.5
10112019,Colgate,L 0 - 3,3,2,1,13,0.077,0,0,0,1,0,1,2,1,4.0
10122019,Army West Point,L 0 - 3,3,4,1,13,0.231,0,2,0,3,0,0,3,0,7.5
10152019,@ Loyola Maryland,W 3 - 0,3,7,0,14,0.5,3,0,1,3,0,0,6,0,10.0
10202019,Holy Cross,W 3 - 0,3,7,0,14,0.5,0,0,0,2,0,1,5,0,10.5
10262019,Bucknell,W 3 - 0,3,6,1,18,0.278,0,0,0,3,0,0,6,0,9.0
10272019,Lafayette,W 3 - 1,4,8,1,16,0.43799999999999994,0,0,0,3,0,2,7,0,13.5
11012019,Navy,L 1 - 3,4,3,1,10,0.2,2,1,1,2,0,3,1,0,7.5
11022019,American,L 0 - 3,3,5,3,11,0.182,0,0,0,3,0,2,2,0,8.0
11082019,@ Army West Point,L 1 - 3,4,9,2,24,0.292,0,1,2,2,0,3,2,0,14.0
11092019,@ Colgate,L 0 - 3,3,3,0,9,0.33299999999999996,0,1,0,2,0,2,1,0,6.5
11122019,Loyola Maryland,L 1 - 3,4,11,2,27,0.33299999999999996,0,0,0,2,0,5,4,0,18.0
11172019,@ Holy Cross,W 3 - 1,4,12,2,25,0.4,0,1,2,2,0,1,4,0,16.0
11192019,@ Navy,L 0 - 3,3,3,0,13,0.231,0,0,0,3,0,1,3,0,5.5
