Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Ohio St.,L 0 - 3,1.0,0,0,0,0.0,7,0,1,0,0,0,0,0,0.0
08302019,"VCU @ Columbus, OH",L 0 - 3,1.0,0,1,2,-0.5,3,0,0,0,0,0,1,0,0.5
08312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,1,0,3,0.33299999999999996,39,1,4,7,0,0,1,0,2.5
09062019,Penn,W 3 - 1,4.0,0,1,4,-0.25,38,2,3,14,0,0,0,0,2.0
09062019,UMES,W 3 - 1,4.0,1,1,3,0.0,43,1,2,8,0,0,0,0,2.0
09072019,Delaware St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,40,0,2,5,0,0,0,0,1.0
09072019,Manhattan,W 3 - 0,3.0,1,0,3,0.33299999999999996,35,1,4,5,0,0,0,0,2.0
09102019,NJIT,W 3 - 2,5.0,2,0,5,0.4,50,0,2,10,0,0,1,0,2.5
09132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0,0,0,0.0,10,0,0,1,0,0,0,1,0.0
09142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,1,0,1,1.0,35,2,1,1,0,0,0,0,3.0
09142019,@ Temple,L 0 - 3,3.0,1,0,3,0.33299999999999996,25,1,0,6,0,0,1,0,2.5
09202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,2,0,3,0.667,51,0,3,5,0,0,2,0,3.0
09202019,@ Virginia,L 0 - 3,3.0,0,1,4,-0.25,20,1,2,10,0,0,0,0,1.0
09212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,2,0,7,0.28600000000000003,40,3,3,10,0,0,1,0,5.5
09272019,@ Lafayette,W 3 - 2,3.0,0,0,0,0.0,25,0,0,14,0,0,3,0,1.5
09282019,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ American,L 0 - 3,2.0,1,0,4,0.25,12,0,1,6,0,0,1,0,1.5
10052019,@ Navy,L 0 - 3,3.0,0,0,2,0.0,26,0,0,3,0,0,1,0,0.5
10112019,Colgate,L 0 - 3,3.0,2,0,4,0.5,28,0,2,8,0,0,0,0,2.0
10122019,Army West Point,L 0 - 3,2.0,0,1,2,-0.5,22,2,1,6,0,0,0,0,2.0
10152019,@ Loyola Maryland,W 3 - 0,3.0,0,1,1,-1.0,15,0,2,5,0,0,0,1,0.0
10202019,Holy Cross,W 3 - 0,3.0,0,2,2,-1.0,16,0,0,11,0,0,0,0,0.0
10262019,Bucknell,W 3 - 0,3.0,0,0,0,0.0,21,0,1,4,0,0,0,0,0.0
10272019,Lafayette,W 3 - 1,4.0,0,0,0,0.0,17,0,1,11,0,0,0,0,0.0
11012019,Navy,L 1 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
11022019,American,L 0 - 3,1.0,0,0,0,0.0,4,0,1,2,0,0,0,0,0.0
11082019,@ Army West Point,L 1 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11092019,@ Colgate,L 0 - 3,3.0,0,0,0,0.0,14,1,1,5,0,0,0,0,1.0
11122019,Loyola Maryland,L 1 - 3,4.0,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
11172019,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ Navy,L 0 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
