Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Ohio St.,L 0 - 3,3,2,2,16,0.0,0,0,1,4,0,0,1,0,2.5
08302019,"VCU @ Columbus, OH",L 0 - 3,3,6,5,16,0.062,0,0,1,4,1,0,2,1,7.0
08312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4,4,4,19,0.0,0,0,0,6,1,0,1,0,4.5
09062019,Penn,W 3 - 1,4,10,5,25,0.2,0,0,0,13,0,1,4,0,13.0
09062019,UMES,W 3 - 1,4,5,2,22,0.136,0,1,1,6,1,0,1,0,6.5
09072019,Delaware St.,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,2,7,0,1,3,0,10.5
09072019,Manhattan,W 3 - 0,3,9,1,16,0.5,0,0,1,7,0,0,2,2,10.0
09102019,NJIT,W 3 - 2,5,16,5,37,0.297,1,0,2,8,0,0,0,0,16.0
09132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4,8,5,25,0.12,0,0,1,5,0,0,2,0,9.0
09142019,"Radford @ Philadelphia, Pa.",L 0 - 3,2,4,2,13,0.154,1,0,0,6,0,0,2,0,5.0
09142019,@ Temple,L 0 - 3,3,6,5,19,0.053,0,1,2,7,0,0,0,0,7.0
09202019,"Elon @ Charlottesville, VA",W 3 - 1,4,14,2,25,0.48,0,0,0,3,0,0,1,0,14.5
09202019,@ Virginia,L 0 - 3,1,0,2,4,-0.5,0,0,0,3,0,0,0,0,0.0
09212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,3,3,3,14,0.0,0,0,0,0,0,0,2,0,4.0
09272019,@ Lafayette,W 3 - 2,5,16,5,31,0.355,1,0,0,5,0,0,4,0,18.0
09282019,@ Bucknell,W 3 - 1,4,12,2,30,0.33299999999999996,0,0,0,2,0,0,2,1,13.0
10042019,@ American,L 0 - 3,3,1,2,11,-0.091,0,0,0,0,0,0,2,1,2.0
10052019,@ Navy,L 0 - 3,2,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
10112019,Colgate,L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
10122019,Army West Point,L 0 - 3,3,7,4,23,0.13,0,0,0,1,0,0,0,0,7.0
10152019,@ Loyola Maryland,W 3 - 0,3,10,0,17,0.588,0,0,0,3,0,0,4,0,12.0
10202019,Holy Cross,W 3 - 0,3,5,4,20,0.05,0,0,0,1,0,0,1,0,5.5
10262019,Bucknell,W 3 - 0,2,6,4,16,0.125,0,0,0,0,0,0,2,0,7.0
10272019,Lafayette,W 3 - 1,4,4,6,18,-0.111,0,0,1,5,0,0,4,0,6.0
11012019,Navy,L 1 - 3,4,8,3,20,0.25,1,0,1,5,0,0,0,0,8.0
11022019,American,L 0 - 3,3,4,3,15,0.067,0,0,0,4,0,0,1,0,4.5
11082019,@ Army West Point,L 1 - 3,4,9,5,26,0.154,0,0,0,3,0,0,1,0,9.5
11092019,@ Colgate,L 0 - 3,3,8,4,25,0.16,0,0,0,2,0,0,1,0,8.5
11122019,Loyola Maryland,L 1 - 3,4,7,3,19,0.21100000000000002,0,0,0,6,0,0,5,1,9.5
11172019,@ Holy Cross,W 3 - 1,4,8,6,25,0.08,0,0,0,13,0,0,1,0,8.5
11192019,@ Navy,L 0 - 3,3,11,6,32,0.156,0,0,0,2,0,0,4,0,13.0
