Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,17.0,2.0,0.0,0.0,0.0,1.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0.0,0.5,1.0,-0.25,6.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,1.0
8252018,@ Utah,L 2 - 3,5.0,0.0,0.6666666666666666,1.0,-0.5,5.666666666666667,0.6666666666666666,2.0,14.333333333333334,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
8312018,UC Santa Barbara,W 3 - 2,5.0,0.0,0.5,0.75,-0.375,4.75,0.5,1.75,15.0,1.75,0.0,0.0,0.0,0.5
9012018,McNeese,W 3 - 0,3.0,0.0,0.4,0.6,-0.3,4.4,0.6,1.6,14.2,1.4,0.0,0.0,0.0,0.6
9012018,Sacramento St.,W 3 - 2,5.0,0.0,0.3333333333333333,0.5,-0.25,4.666666666666667,0.8333333333333334,1.5,15.166666666666666,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334
9072018,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,4.0,0.7142857142857143,1.4285714285714286,13.571428571428571,1.8571428571428572,0.0,0.0,0.0,0.7142857142857143
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.25,0.375,-0.1875,3.5,0.625,1.25,11.875,1.625,0.0,0.0,0.0,0.625
9082018,Idaho St.,W 3 - 0,3.0,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,3.4444444444444446,0.6666666666666666,1.2222222222222223,12.0,1.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9142018,Navy,W 3 - 0,2.0,0.0,0.2,0.3,-0.15,3.4,0.6,1.1,11.3,1.3,0.0,0.0,0.0,0.6
9152018,UMES,W 3 - 0,1.0,0.0,0.18181818181818182,0.2727272727272727,-0.13636363636363635,3.090909090909091,0.5454545454545454,1.0,10.818181818181818,1.1818181818181819,0.0,0.0,0.0,0.5454545454545454
9152018,Samford,W 3 - 1,3.0,0.0,0.16666666666666666,0.25,-0.125,3.25,0.5833333333333334,1.0833333333333333,10.833333333333334,1.0833333333333333,0.0,0.0,0.0,0.5833333333333334
9212018,@ Oral Roberts,W 3 - 1,3.0,0.0,0.15384615384615385,0.23076923076923078,-0.11538461538461539,3.0,0.5384615384615384,1.0769230769230769,10.076923076923077,1.0,0.0,0.0,0.0,0.5384615384615384
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.14285714285714285,0.21428571428571427,-0.10714285714285714,2.857142857142857,0.5,1.0,9.5,0.9285714285714286,0.0,0.0,0.0,0.5
9302018,@ North Dakota St.,W 3 - 1,2.0,0.0,0.13333333333333333,0.2,-0.1,2.6666666666666665,0.4666666666666667,0.9333333333333333,8.933333333333334,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
10052018,@ South Dakota,W 3 - 0,0.0,0.0,0.125,0.1875,-0.09375,2.5,0.4375,0.875,8.375,0.8125,0.0,0.0,0.0,0.4375
10072018,@ North Dakota,W 3 - 1,0.0,0.0,0.11764705882352941,0.17647058823529413,-0.08823529411764706,2.3529411764705883,0.4117647058823529,0.8235294117647058,7.882352941176471,0.7647058823529411,0.0,0.0,0.0,0.4117647058823529
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.1111111111111111,0.16666666666666666,-0.08333333333333333,2.2222222222222223,0.3888888888888889,0.7777777777777778,7.444444444444445,0.7222222222222222,0.0,0.0,0.0,0.3888888888888889
10142018,Western Ill.,W 3 - 0,2.0,0.0,0.10526315789473684,0.15789473684210525,-0.07894736842105263,2.1052631578947367,0.3684210526315789,0.7368421052631579,7.157894736842105,0.6842105263157895,0.0,0.0,0.0,0.3684210526315789
10162018,@ Omaha,W 3 - 2,0.0,0.0,0.1,0.15,-0.075,2.0,0.35,0.7,6.8,0.65,0.0,0.0,0.0,0.35
10192018,North Dakota St.,W 3 - 0,2.0,0.0,0.09523809523809523,0.14285714285714285,-0.07142857142857142,1.9047619047619047,0.3333333333333333,0.6666666666666666,6.571428571428571,0.6190476190476191,0.0,0.0,0.0,0.3333333333333333
10212018,North Dakota,-,0.0,0.0,0.09090909090909091,0.13636363636363635,-0.06818181818181818,1.8181818181818181,0.3181818181818182,0.6363636363636364,6.2727272727272725,0.5909090909090909,0.0,0.0,0.0,0.3181818181818182
10262018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.08695652173913043,0.13043478260869565,-0.06521739130434782,1.7391304347826086,0.30434782608695654,0.6086956521739131,6.0,0.5652173913043478,0.0,0.0,0.0,0.30434782608695654
10282018,Omaha,W 3 - 0,1.0,0.0,0.08333333333333333,0.125,-0.0625,1.6666666666666667,0.2916666666666667,0.5833333333333334,5.75,0.5833333333333334,0.0,0.0,0.0,0.2916666666666667
10302018,South Dakota,W 3 - 2,0.0,0.0,0.08,0.12,-0.06,1.6,0.28,0.56,5.52,0.56,0.0,0.0,0.0,0.28
11022018,Oral Roberts,W 3 - 0,3.0,0.0,0.07692307692307693,0.11538461538461539,-0.057692307692307696,1.5384615384615385,0.3076923076923077,0.5384615384615384,5.384615384615385,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077
11092018,@ Western Ill.,W 3 - 1,1.0,0.0,0.07407407407407407,0.1111111111111111,-0.05555555555555555,1.4814814814814814,0.2962962962962963,0.5185185185185185,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.2962962962962963
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.07142857142857142,0.10714285714285714,-0.05357142857142857,1.4285714285714286,0.2857142857142857,0.5,5.035714285714286,0.5357142857142857,0.0,0.0,0.0,0.2857142857142857
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.06896551724137931,0.10344827586206896,-0.05172413793103448,1.3793103448275863,0.27586206896551724,0.4827586206896552,4.862068965517241,0.5172413793103449,0.0,0.0,0.0,0.27586206896551724
11182018,South Dakota,L 2 - 3,0.0,0.0,0.06666666666666667,0.1,-0.05,1.3333333333333333,0.26666666666666666,0.4666666666666667,4.7,0.5,0.0,0.0,0.0,0.26666666666666666
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0.0,0.06451612903225806,0.0967741935483871,-0.04838709677419355,1.2903225806451613,0.2903225806451613,0.45161290322580644,4.612903225806452,0.4838709677419355,0.0,0.0,0.0,0.2903225806451613
