Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Southeastern La.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
9032016,Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9062016,Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9092016,@ FGCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9102016,@ Indiana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0
9162016,"McNeese @ Athens, Ga.",W 3 - 2,3.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,2.8181818181818183,0.0,0.5454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.0
9172016,@ Georgia,L 1 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,2.5833333333333335,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,2.3846153846153846,0.0,0.46153846153846156,0.6153846153846154,0.0,0.0,0.0,0.0,0.0
9232016,UT Arlington,L 1 - 3,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.07142857142857142,2.7142857142857144,0.0,0.42857142857142855,1.2142857142857142,0.0,0.0,0.0,0.0,0.0
9252016,Texas St.,L 2 - 3,5.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,-0.03333333333333333,3.6,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.06666666666666667
9302016,@ Ga. Southern,L 2 - 3,0.0,0.0625,0.0625,0.25,-0.03125,3.375,0.0,0.375,1.6875,0.0,0.0,0.0,0.0,0.0625
10012016,@ Georgia St.,L 1 - 3,1.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.08823529411764706,3.4705882352941178,0.0,0.4117647058823529,1.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705
10082016,Troy,W 3 - 0,0.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.08333333333333333,3.2777777777777777,0.0,0.3888888888888889,1.6666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555
10142016,Georgia St.,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.07894736842105263,3.1052631578947367,0.0,0.3684210526315789,1.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842
10152016,Ga. Southern,W 3 - 0,0.0,0.05,0.1,0.25,-0.075,2.95,0.0,0.35,1.5,0.0,0.0,0.0,0.0,0.05
10212016,@ Arkansas St.,L 0 - 3,0.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.07142857142857142,2.8095238095238093,0.0,0.3333333333333333,1.4285714285714286,0.0,0.0,0.0,0.0,0.047619047619047616
10222016,@ Little Rock,W 3 - 1,0.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,-0.06818181818181818,2.6818181818181817,0.0,0.3181818181818182,1.3636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
10252016,@ Troy,L 1 - 3,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.06521739130434782,2.5652173913043477,0.0,0.30434782608695654,1.3043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
10282016,Coastal Carolina,L 0 - 3,0.0,0.041666666666666664,0.08333333333333333,0.20833333333333334,-0.0625,2.4583333333333335,0.0,0.2916666666666667,1.25,0.0,0.0,0.0,0.0,0.041666666666666664
10302016,App State,W 3 - 1,0.0,0.04,0.08,0.2,-0.06,2.36,0.0,0.28,1.2,0.0,0.0,0.0,0.0,0.04
11042016,@ ULM,L 2 - 3,1.0,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.057692307692307696,2.269230769230769,0.0,0.2692307692307692,1.1923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464
11062016,@ Louisiana,W 3 - 1,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,-0.05555555555555555,2.185185185185185,0.0,0.25925925925925924,1.1481481481481481,0.0,0.0,0.0,0.0,0.037037037037037035
11112016,@ App State,W 3 - 2,0.0,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.05357142857142857,2.107142857142857,0.0,0.25,1.1071428571428572,0.0,0.0,0.0,0.0,0.03571428571428571
