Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,4.5,1.0,11.0,0.26899999999999996,0.0,0.0,2.0,1.5,0.0,0.0,0.5,0.0,4.75
8272016,@ Samford,L 0 - 3,2.0,3.3333333333333335,1.3333333333333333,9.0,0.11266666666666664,0.0,0.0,1.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3.8333333333333335
9022016,FIU,W 3 - 0,3.0,4.75,1.25,10.75,0.20949999999999996,0.0,0.0,1.0,0.75,0.0,0.25,0.75,0.0,5.375
9022016,Southeastern La.,W 3 - 2,5.0,5.2,1.2,11.6,0.2476,0.0,0.0,0.8,0.8,0.0,0.2,1.0,0.0,5.9
9032016,Florida A&M,W 3 - 1,4.0,5.333333333333333,1.3333333333333333,13.0,0.23966666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.16666666666666666,1.5,0.0,6.25
9062016,Southern Miss.,W 3 - 2,5.0,6.0,1.5714285714285714,14.0,0.2554285714285714,0.2857142857142857,0.0,0.5714285714285714,1.0,0.0,0.14285714285714285,1.7142857142857142,0.0,7.0
9092016,@ FGCU,L 1 - 3,4.0,6.0,1.5,14.25,0.26249999999999996,0.25,0.0,0.5,0.875,0.0,0.125,1.625,0.0,6.9375
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,6.333333333333333,1.6666666666666667,14.88888888888889,0.2666666666666666,0.3333333333333333,0.0,0.4444444444444444,1.0,0.0,0.1111111111111111,2.0,0.0,7.444444444444445
9102016,@ Indiana,L 0 - 3,3.0,6.4,2.1,15.1,0.24589999999999995,0.3,0.0,0.4,0.9,0.0,0.1,1.8,0.0,7.4
9162016,"McNeese @ Athens, Ga.",W 3 - 2,2.0,6.0,2.272727272727273,14.454545454545455,0.20081818181818178,0.2727272727272727,0.0,0.36363636363636365,0.9090909090909091,0.0,0.09090909090909091,1.7272727272727273,0.0,6.954545454545454
9172016,@ Georgia,L 1 - 3,3.0,5.916666666666667,2.25,14.5,0.20074999999999998,0.25,0.0,0.3333333333333333,0.8333333333333334,0.0,0.08333333333333333,1.8333333333333333,0.08333333333333333,6.916666666666667
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,5.769230769230769,2.230769230769231,14.076923076923077,0.20238461538461536,0.3076923076923077,0.0,0.3076923076923077,0.7692307692307693,0.0,0.07692307692307693,1.9230769230769231,0.07692307692307693,6.8076923076923075
9232016,UT Arlington,L 1 - 3,4.0,5.928571428571429,2.2142857142857144,14.428571428571429,0.21049999999999996,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,0.07142857142857142,1.8571428571428572,0.07142857142857142,6.928571428571429
9252016,Texas St.,L 2 - 3,2.0,5.6,2.2666666666666666,13.933333333333334,0.17739999999999997,0.26666666666666666,0.0,0.26666666666666666,0.6666666666666666,0.0,0.06666666666666667,1.7333333333333334,0.06666666666666667,6.533333333333333
9302016,@ Ga. Southern,L 2 - 3,5.0,5.9375,2.3125,15.125,0.18143749999999997,0.25,0.0,0.25,0.8125,0.0,0.125,2.125,0.0625,7.125
10012016,@ Georgia St.,L 1 - 3,4.0,6.0588235294117645,2.411764705882353,15.647058823529411,0.1805882352941176,0.23529411764705882,0.0,0.23529411764705882,0.8823529411764706,0.0,0.11764705882352941,2.1176470588235294,0.11764705882352941,7.235294117647059
10082016,Troy,W 3 - 0,3.0,5.944444444444445,2.5,15.5,0.17055555555555552,0.2222222222222222,0.0,0.2222222222222222,0.8333333333333334,0.0,0.1111111111111111,2.0,0.1111111111111111,7.055555555555555
