Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Stony Brook,L 1 - 3,4.0,8,2,19,0.316,0,0,1,0,0,0,0,0,8.0
09022017,American,L 1 - 3,4.0,9,3,27,0.222,1,1,1,4,0,0,1,0,10.5
09022017,Sacred Heart,L 2 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,1,0,1.5
09082017,@ Wright St.,W 3 - 0,3.0,10,4,27,0.222,1,0,2,4,0,1,1,1,11.5
09082017,West Virginia @ Wright State,L 0 - 3,3.0,7,3,21,0.19,0,2,1,5,1,0,1,0,9.5
09092017,Tennessee Tech @ Wright State,W 3 - 0,1.0,3,4,8,-0.125,1,0,1,3,0,0,0,0,3.0
09142017,Boston College,W 3 - 2,5.0,16,5,32,0.344,0,0,1,2,0,0,3,0,17.5
09152017,@ Northeastern,W 3 - 1,4.0,11,3,32,0.25,0,0,2,3,0,0,0,0,11.0
09162017,UMass Lowell,W 3 - 0,1.0,1,2,6,-0.16699999999999998,0,0,1,1,0,0,0,0,1.0
09222017,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Cornell,W 3 - 1,4.0,14,5,31,0.29,2,0,0,4,1,0,0,0,14.0
09302017,Columbia,W 3 - 0,3.0,9,1,19,0.42100000000000004,1,0,0,1,0,0,1,0,9.5
10062017,@ Penn,W 3 - 2,5.0,20,7,51,0.255,0,0,0,4,0,0,1,0,20.5
10072017,@ Princeton,L 0 - 3,2.0,1,3,13,-0.154,0,0,0,0,0,0,0,0,1.0
10132017,Brown,W 3 - 1,4.0,13,4,28,0.321,0,0,0,5,0,0,0,0,13.0
10142017,Yale,L 1 - 3,4.0,12,9,37,0.081,0,0,0,3,1,0,0,0,12.0
10202017,@ Dartmouth,W 3 - 0,3.0,17,5,40,0.3,0,0,0,4,1,0,1,0,17.5
10272017,@ Columbia,L 2 - 3,5.0,14,6,44,0.182,0,0,0,3,0,0,0,0,14.0
10282017,@ Cornell,L 2 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11032017,@ Yale,W 3 - 2,5.0,14,7,47,0.149,0,1,3,11,1,1,0,0,16.0
11042017,@ Brown,L 2 - 3,5.0,22,4,48,0.375,0,1,1,10,0,0,0,0,23.0
11102017,Princeton,L 0 - 3,2.0,7,5,31,0.065,0,0,1,3,0,0,0,0,7.0
11112017,Penn,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,1,0,0,0,1.0
