Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012017,Stony Brook,L 1 - 3,4,9,1,26,0.308,0,1,2,2,0,1,2,1,12.0
09022017,American,L 1 - 3,4,6,2,19,0.21100000000000002,0,0,0,3,0,1,2,1,8.0
09022017,Sacred Heart,L 2 - 3,5,12,3,22,0.409,0,0,1,1,0,0,7,1,15.5
09082017,@ Wright St.,W 3 - 0,3,10,5,21,0.23800000000000002,0,0,0,11,1,0,4,1,12.0
09082017,West Virginia @ Wright State,L 0 - 3,3,7,3,17,0.235,0,1,0,3,1,1,3,1,10.5
09092017,Tennessee Tech @ Wright State,W 3 - 0,3,8,5,26,0.115,1,1,0,10,1,1,1,0,10.5
09142017,Boston College,W 3 - 2,5,8,2,18,0.33299999999999996,1,2,2,13,2,0,6,1,13.0
09152017,@ Northeastern,W 3 - 1,4,13,5,35,0.22899999999999998,2,1,0,8,1,0,7,0,17.5
09162017,UMass Lowell,W 3 - 0,3,9,2,17,0.41200000000000003,0,2,0,1,2,2,1,0,13.5
09222017,Dartmouth,W 3 - 1,4,18,4,30,0.467,3,1,0,10,1,0,2,0,20.0
09292017,Cornell,W 3 - 1,4,11,2,21,0.429,3,0,1,9,1,0,3,0,12.5
09302017,Columbia,W 3 - 0,3,7,2,17,0.294,1,2,0,5,1,0,2,0,10.0
10062017,@ Penn,W 3 - 2,5,10,3,23,0.304,1,3,2,13,1,2,4,0,17.0
10072017,@ Princeton,L 0 - 3,3,9,5,21,0.19,1,0,1,1,2,0,1,0,9.5
10132017,Brown,W 3 - 1,4,15,3,22,0.545,0,0,0,16,3,2,4,0,19.0
10142017,Yale,L 1 - 3,4,14,4,30,0.33299999999999996,0,2,1,6,2,0,3,0,17.5
10202017,@ Dartmouth,W 3 - 0,3,8,3,20,0.25,0,0,0,5,2,3,0,0,11.0
10272017,@ Columbia,L 2 - 3,5,11,0,24,0.45799999999999996,0,0,0,13,3,1,3,0,13.5
10282017,@ Cornell,L 2 - 3,5,17,7,41,0.244,0,0,0,12,1,0,3,0,18.5
11032017,@ Yale,W 3 - 2,5,6,7,25,-0.04,3,0,0,19,1,2,3,0,9.5
11042017,@ Brown,L 2 - 3,5,8,3,24,0.20800000000000002,0,0,1,9,4,1,5,1,11.5
11102017,Princeton,L 0 - 3,3,13,2,27,0.40700000000000003,1,0,0,5,0,0,1,0,13.5
11112017,Penn,W 3 - 1,4,13,7,35,0.171,2,1,2,8,1,0,3,0,15.5
