Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9082018,"American @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9112018,@ Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9162018,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.0,0.0,0.0
9212018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.0,0.0,0.0
9232018,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.0,0.0,0.0
9262018,@ Mississippi St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.0,0.0,0.0
9302018,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.0,0.0,0.0
10032018,Georgia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.0,0.0,0.0
10072018,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.0,0.0,0.0
10122018,@ Texas A&M,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866785776084827,0.2046073478783101,0.0,0.0,0.0,0.0
10142018,@ LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413199951018948,0.16293517925022746,0.0,0.0,0.0,0.0
10192018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387963593656302,0.12987164769330417,0.0,0.0,0.0,0.0
10262018,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071331200028012,0.10359436167329154,0.0,0.0,0.0,0.0
10282018,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836451836192263,0.08268261249602997,0.0,0.0,0.0,0.0
10312018,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056024232011375,0.06602316497086151,0.0,0.0,0.0,0.0
11042018,@ South Carolina,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.05636439637221558,0.05274012273488205,0.0,0.0,0.0,0.0
11072018,Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075916368640683,0.04503802984410744,0.04214205020540944,0.0,0.0,0.0,0.0
11112018,Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284854041328118,0.03599626505369215,0.03368167778099182,0.0,0.0,0.0,0.0
11152018,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.401212590649978,0.401212590649978,0.30331671853138337,1.4330192549506575,0.22753121650600608,0.0,0.0,0.0,0.401212590649978
11212018,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.32077558778074033,0.32077558778074033,0.24250634436223967,1.1457207588207101,0.18191467918526794,0.0,0.0,0.0,0.32077558778074033
11242018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2564961356816911,0.2564961356816911,0.19391107857535847,0.9161325188146109,0.1454612321268337,0.0,0.0,0.0,0.2564961356816911
