Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,1.0,3.0,19.0,3.0,0.0,0.0,0.0,1.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.5,1.0,3.0,19.0,1.5,0.0,0.0,0.0,1.0
8312019,@ Sacramento St.,W 3 - 1,4,0.0,0.0,0.0,0.0,3.3333333333333335,0.6666666666666666,2.6666666666666665,23.333333333333332,2.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.75,2.0,19.75,2.0,0.0,0.0,0.0,0.75
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,2.4,0.8,1.6,18.0,2.0,0.0,0.0,0.0,0.8
9072019,@ San Francisco,W 3 - 1,4,0.0,0.0,0.0,0.0,2.1666666666666665,0.6666666666666666,1.5,17.666666666666668,2.0,0.0,0.0,0.0,0.6666666666666666
9132019,"CSUN @ Portland, OR",W 3 - 1,4,0.0,0.0,0.0,0.0,2.142857142857143,0.8571428571428571,1.4285714285714286,16.571428571428573,2.5714285714285716,0.0,0.0,0.0,0.8571428571428571
9132019,@ Portland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,0.875,1.5,16.5,2.25,0.0,0.0,0.0,0.875
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,0.0,0.0,0.0,0.0,2.2222222222222223,0.7777777777777778,1.3333333333333333,15.666666666666666,2.2222222222222223,0.0,0.0,0.0,0.7777777777777778
9202019,Southern Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,2.7,0.7,1.4,15.1,3.1,0.0,0.0,0.0,0.7
9202019,Gonzaga,W 3 - 0,3,0.0,0.0,0.0,0.0,2.6,0.7,1.2,14.5,2.9,0.0,0.0,0.0,0.7
9212019,California Baptist,W 3 - 2,5,0.0,0.0,0.0,0.0,2.8,0.6,1.1,14.1,3.1,0.0,0.0,0.0,0.6
9262019,@ Fresno St.,L 0 - 3,3,0.0,0.1,0.1,-0.1,2.6,0.6,1.0,11.2,3.2,0.0,0.0,0.0,0.6
9282019,San Diego St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.8,0.5,1.1,11.8,3.3,0.0,0.0,0.0,0.5
10032019,@ Boise St.,W 3 - 1,4,0.0,0.1,0.2,-0.1,3.0,0.4,1.4,12.3,3.3,0.0,0.0,0.0,0.4
10052019,@ Utah St.,W 3 - 0,3,0.0,0.1,0.4,-0.1,3.2,0.5,1.3,12.1,3.3,0.0,0.0,0.0,0.5
10082019,San Jose St.,W 3 - 2,5,0.0,0.1,0.4,-0.1,3.6,0.4,1.3,12.7,3.4,0.0,0.0,0.0,0.4
10102019,Air Force,L 1 - 3,4,0.0,0.1,0.4,-0.1,3.4,0.3,1.1,12.3,3.8,0.0,0.0,0.0,0.3
10172019,New Mexico,L 2 - 3,5,0.0,0.1,0.4,-0.1,4.1,0.5,1.3,12.5,3.7,0.0,0.0,0.0,0.5
10192019,UNLV,L 1 - 3,4,0.0,0.1,0.4,-0.1,3.4,0.6,1.3,12.0,2.6,0.0,0.0,0.0,0.6
10242019,@ Wyoming,L 0 - 3,3,0.0,0.1,0.4,-0.1,3.2,0.5,1.4,11.6,2.6,0.0,0.0,0.0,0.5
10262019,@ Colorado St.,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.6,0.6,1.2,10.8,2.4,0.0,0.0,0.0,0.6
10312019,Utah St.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.5,0.7,1.1,10.9,2.0,0.0,0.0,0.0,0.7
11022019,Boise St.,W 3 - 1,4,0.0,0.0,0.3,0.0,2.3,1.0,1.2,10.2,1.7,0.0,0.0,0.0,1.0
11052019,@ San Jose St.,L 2 - 3,5,0.0,0.0,0.2,0.0,1.9,1.0,1.0,10.1,1.5,0.0,0.0,0.0,1.0
11092019,@ Air Force,W 3 - 0,3,0.0,0.0,0.0,0.0,1.7,1.0,1.1,9.0,1.3,0.0,0.0,0.0,1.0
11142019,@ UNLV,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3,0.9,1.3,8.5,0.6,0.0,0.0,0.0,0.9
11162019,@ New Mexico,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,1.0,1.3,7.8,0.2,0.0,0.0,0.0,1.0
11212019,Wyoming,L 2 - 3,5,0.0,0.0,0.0,0.0,0.4,0.9,1.3,7.1,0.2,0.0,0.0,0.0,0.9
11232019,Colorado St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.8,1.2,6.9,0.3,0.0,0.0,0.0,0.8
