Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,3.0,1.0,7.0,0.28600000000000003,41.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,3.0,1.5,7.5,0.20550000000000002,49.5,0.0,1.0,12.0,0.0,0.0,1.0,0.5,3.5
8312019,@ Sacramento St.,W 3 - 1,4,2.6666666666666665,1.3333333333333333,6.333333333333333,0.22033333333333335,49.333333333333336,0.3333333333333333,1.6666666666666667,11.666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,2.0,1.0,5.0,0.16525,41.5,0.5,1.5,9.75,0.0,0.0,1.25,0.25,3.125
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,1.6,1.0,4.4,0.032200000000000006,39.4,0.4,1.4,9.0,0.0,0.0,1.2,0.2,2.6
9072019,@ San Francisco,W 3 - 1,4,2.0,0.8333333333333334,4.833333333333333,0.12200000000000001,40.666666666666664,0.3333333333333333,1.6666666666666667,9.5,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665
9132019,"CSUN @ Portland, OR",W 3 - 1,4,1.8571428571428572,0.7142857142857143,4.285714285714286,0.24742857142857147,41.0,0.7142857142857143,1.5714285714285714,9.285714285714286,0.0,0.0,1.5714285714285714,0.14285714285714285,3.357142857142857
9132019,@ Portland St.,W 3 - 0,3,1.75,0.625,4.125,0.25812500000000005,40.625,1.0,1.375,8.875,0.0,0.0,1.375,0.125,3.4375
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,1.6666666666666667,0.5555555555555556,3.888888888888889,0.28500000000000003,39.22222222222222,1.0,1.3333333333333333,9.0,0.0,0.0,1.2222222222222223,0.1111111111111111,3.2777777777777777
9202019,Southern Utah,W 3 - 2,5,1.6,0.5,3.8,0.28980000000000006,38.6,0.9,1.2,9.6,0.0,0.0,1.1,0.1,3.05
9202019,Gonzaga,W 3 - 0,3,1.5,0.4,3.3,0.3612000000000001,37.8,0.9,1.2,9.6,0.0,0.0,1.2,0.1,3.0
9212019,California Baptist,W 3 - 2,5,1.4,0.4,3.5,0.34870000000000007,37.3,0.9,1.0,9.4,0.0,0.0,1.2,0.1,2.9
9262019,@ Fresno St.,L 0 - 3,3,1.4,0.4,3.8,0.3380000000000001,35.0,1.1,0.8,8.9,0.0,0.0,0.9,0.1,2.95
9282019,San Diego St.,W 3 - 1,4,1.4,0.4,4.3,0.3380000000000001,38.1,1.1,0.7,9.2,0.0,0.0,1.1,0.2,3.05
10032019,@ Boise St.,W 3 - 1,4,1.5,0.3,4.8,0.40230000000000005,40.9,1.1,0.6,9.7,0.0,0.0,1.1,0.3,3.15
10052019,@ Utah St.,W 3 - 0,3,1.2,0.3,4.2,0.4452000000000001,40.4,1.1,0.3,9.4,0.0,0.0,1.1,0.3,2.85
10082019,San Jose St.,W 3 - 2,5,1.1,0.5,4.4,0.2785000000000001,38.7,1.0,0.3,10.8,0.0,0.0,0.8,0.3,2.5
10102019,Air Force,L 1 - 3,4,1.0,0.5,4.2,0.24520000000000008,37.2,0.8,0.4,11.1,0.0,0.0,0.8,0.3,2.2
10172019,New Mexico,L 2 - 3,5,1.1,0.5,4.6,0.2285000000000001,39.4,1.0,0.3,11.5,0.0,0.0,1.0,0.4,2.6
10192019,UNLV,L 1 - 3,4,1.2,0.5,4.6,0.2619000000000001,39.9,1.0,0.5,11.0,0.0,0.0,1.2,0.4,2.8
10242019,@ Wyoming,L 0 - 3,3,1.1,0.5,4.5,0.2619000000000001,38.8,1.1,0.5,11.4,0.0,0.0,0.9,0.4,2.65
10262019,@ Colorado St.,L 0 - 3,3,0.9,0.3,3.7,0.2619000000000001,35.9,1.1,0.6,11.1,0.0,0.0,1.0,0.3,2.5
10312019,Utah St.,W 3 - 0,3,0.8,0.2,3.3,0.2809000000000001,37.6,0.9,0.6,10.8,0.0,0.0,1.2,0.4,2.3
11022019,Boise St.,W 3 - 1,4,1.0,0.2,3.0,0.3476000000000001,37.8,0.8,0.6,10.8,0.0,0.0,1.2,0.3,2.4
11052019,@ San Jose St.,L 2 - 3,5,1.0,0.2,2.7,0.3583000000000001,35.5,1.0,0.6,11.3,0.0,0.0,1.3,0.2,2.65
11092019,@ Air Force,W 3 - 0,3,0.9,0.2,2.8,0.2583000000000001,34.8,1.0,0.6,10.9,0.0,0.0,1.3,0.3,2.55
11142019,@ UNLV,L 1 - 3,4,1.0,0.2,3.0,0.30500000000000005,35.9,0.8,0.5,9.2,0.0,0.0,1.3,0.3,2.45
11162019,@ New Mexico,L 0 - 3,3,1.1,0.2,3.1,0.3550000000000001,35.4,0.7,0.4,9.1,0.0,0.0,1.4,0.3,2.5
11212019,Wyoming,L 2 - 3,5,0.9,0.2,2.5,0.32170000000000004,33.0,0.6,0.5,9.5,0.0,0.0,1.2,0.2,2.1
11232019,Colorado St.,L 0 - 3,3,0.7,0.2,2.3,0.25500000000000006,30.2,0.8,0.4,9.2,0.0,0.0,1.0,0.2,2.0
