Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,4,0,10,0.4,35,0,0,9,0,0,1,0,4.5
08302019,@ Fla. Atlantic,L 1 - 3,3.0,2,1,9,0.111,16,0,0,4,0,0,1,0,2.5
09062019,@ FIU,L 1 - 3,4.0,1,0,6,0.16699999999999998,28,3,1,10,0,0,1,0,4.5
09072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,1,0,13,0.077,31,1,1,5,0,0,3,0,3.5
09132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,5,1,8,0.5,29,1,2,6,0,1,0,0,7.0
09132019,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,1,4,7,-0.429,39,0,1,9,0,1,3,1,3.5
09202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,3,0,10,0.3,35,0,2,9,0,0,1,0,3.5
09212019,@ South Fla.,L 0 - 3,3.0,2,0,8,0.25,23,0,0,3,0,0,2,0,3.0
09242019,@ Jacksonville,L 1 - 3,4.0,4,0,12,0.33299999999999996,38,0,1,11,0,0,3,0,5.5
09272019,Lipscomb,L 2 - 3,5.0,3,0,9,0.33299999999999996,46,3,1,10,0,0,3,1,7.5
09292019,@ Kennesaw St.,L 0 - 3,3.0,3,0,9,0.33299999999999996,27,1,0,4,0,0,1,0,4.5
10052019,FGCU,L 1 - 3,4.0,1,0,5,0.2,32,2,0,10,0,0,1,2,3.5
10062019,Bethune-Cookman,W 3 - 0,3.0,2,0,8,0.25,33,0,1,10,0,0,2,0,3.0
10112019,North Florida,W 3 - 1,4.0,1,0,5,0.2,48,1,2,10,0,0,4,0,4.0
10132019,@ Liberty,W 3 - 2,5.0,2,0,10,0.2,59,0,1,15,0,0,2,0,3.0
10182019,NJIT,W 3 - 0,3.0,3,0,8,0.375,39,0,1,13,0,0,0,0,3.0
10192019,North Ala.,W 3 - 0,3.0,0,0,8,0.0,45,0,1,9,0,1,0,0,1.0
10252019,@ North Florida,W 3 - 2,5.0,4,1,12,0.25,53,0,1,16,0,1,2,0,6.0
10272019,@ Lipscomb,W 3 - 2,5.0,2,1,7,0.14300000000000002,60,1,1,15,0,0,4,0,5.0
10302019,Jacksonville,W 3 - 0,3.0,3,0,6,0.5,43,1,1,7,0,1,0,0,5.0
11012019,@ FGCU,L 0 - 3,3.0,0,0,2,0.0,13,0,0,8,0,0,0,0,0.0
11102019,Kennesaw St.,L 0 - 3,3.0,2,0,8,0.25,20,1,1,5,0,0,4,0,5.0
11122019,Liberty,L 0 - 3,3.0,1,0,4,0.25,30,0,1,8,0,0,0,0,1.0
11152019,@ North Ala.,W 3 - 1,4.0,0,1,13,-0.077,43,3,0,16,0,0,1,0,3.5
11172019,@ NJIT,W 3 - 0,3.0,2,2,11,0.0,38,0,0,12,0,0,0,1,2.0
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,1,1,7,0.0,50,0,0,15,0,0,3,1,2.5
