Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,9,0,14,0.643,1,0,0,2,0,1,2,0,11.0
08302019,@ Fla. Atlantic,L 1 - 3,4.0,9,1,20,0.4,1,0,0,6,0,0,4,0,11.0
09062019,@ FIU,L 1 - 3,4.0,3,2,11,0.091,0,0,0,3,0,2,2,0,6.0
09072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,4,0,8,0.5,0,0,0,0,0,0,2,0,5.0
09132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Jacksonville St.,L 1 - 3,4.0,7,3,17,0.235,0,0,0,2,0,0,1,0,7.5
09142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,4,3,13,0.077,0,0,0,1,1,3,2,1,8.0
09202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,8,2,13,0.462,0,0,0,2,0,0,2,0,9.0
09212019,@ South Fla.,L 0 - 3,3.0,4,3,9,0.111,0,0,0,3,1,0,1,0,4.5
09242019,@ Jacksonville,L 1 - 3,4.0,4,3,14,0.071,1,0,0,2,0,0,1,0,4.5
09272019,Lipscomb,L 2 - 3,5.0,7,4,14,0.214,1,0,0,2,0,0,6,0,10.0
09292019,@ Kennesaw St.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,1,0,0,2,0,0,0,0,1.0
10052019,FGCU,L 1 - 3,4.0,5,3,15,0.133,0,0,0,1,0,0,4,0,7.0
10062019,Bethune-Cookman,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
10112019,North Florida,W 3 - 1,4.0,14,1,24,0.542,0,0,0,3,0,1,3,2,16.5
10132019,@ Liberty,W 3 - 2,5.0,15,0,18,0.833,0,0,0,1,0,2,4,1,19.0
10182019,NJIT,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,2,0,7.0
10192019,North Ala.,W 3 - 0,3.0,12,0,16,0.75,0,0,0,1,0,0,1,1,12.5
10252019,@ North Florida,W 3 - 2,5.0,12,5,28,0.25,1,0,0,7,0,1,4,0,15.0
10272019,@ Lipscomb,W 3 - 2,5.0,13,5,25,0.32,0,0,0,2,0,0,4,2,15.0
10302019,Jacksonville,W 3 - 0,3.0,7,0,10,0.7,1,0,0,0,1,1,0,0,8.0
11012019,@ FGCU,L 0 - 3,3.0,3,8,22,-0.22699999999999998,1,0,0,0,0,0,0,0,3.0
11102019,Kennesaw St.,L 0 - 3,3.0,5,2,12,0.25,0,0,0,2,0,1,3,1,7.5
11122019,Liberty,L 0 - 3,3.0,8,4,20,0.2,0,0,0,2,0,3,0,1,11.0
11152019,@ North Ala.,W 3 - 1,4.0,12,3,25,0.36,1,0,0,2,0,1,1,0,13.5
11172019,@ NJIT,W 3 - 0,3.0,6,4,13,0.154,0,0,0,3,0,2,1,0,8.5
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,8,4,16,0.25,1,0,0,2,0,1,5,2,11.5
