Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,12,4,24,0.33299999999999996,1,0,2,10,0,0,1,0,12.5
08302019,@ Fla. Atlantic,L 1 - 3,4,9,2,27,0.259,2,0,1,6,0,0,1,0,9.5
09062019,@ FIU,L 1 - 3,4,16,5,36,0.306,3,0,2,6,1,0,2,0,17.0
09072019,"Hofstra @ Miami, FL",L 2 - 3,5,11,3,42,0.19,1,0,0,8,0,0,4,0,13.0
09132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,9,4,33,0.152,0,2,2,5,1,1,0,1,12.0
09132019,@ Jacksonville St.,L 1 - 3,4,4,4,26,0.0,2,0,0,6,0,0,2,1,5.0
09142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,11,5,35,0.171,0,0,2,10,0,0,2,0,12.0
09202019,"Indiana @ Tampa, FL",L 1 - 3,4,9,10,38,-0.026000000000000002,0,2,0,10,3,0,1,0,11.5
09212019,@ South Fla.,L 0 - 3,3,9,3,22,0.273,0,1,0,1,2,0,0,0,10.0
09242019,@ Jacksonville,L 1 - 3,4,17,2,30,0.5,1,0,0,2,1,0,0,1,17.0
09272019,Lipscomb,L 2 - 3,5,17,2,49,0.306,0,0,0,3,0,0,1,0,17.5
09292019,@ Kennesaw St.,L 0 - 3,3,8,3,22,0.22699999999999998,0,0,0,2,0,1,2,0,10.0
10052019,FGCU,L 1 - 3,4,13,6,47,0.149,0,0,0,7,0,0,4,0,15.0
10062019,Bethune-Cookman,W 3 - 0,3,3,3,16,0.0,0,0,0,1,0,0,1,0,3.5
10112019,North Florida,W 3 - 1,4,9,6,31,0.09699999999999999,0,0,0,5,0,1,2,0,11.0
10132019,@ Liberty,W 3 - 2,5,15,3,32,0.375,0,0,0,1,0,0,3,1,16.5
10182019,NJIT,W 3 - 0,3,14,2,22,0.545,0,0,0,2,0,1,2,0,16.0
10192019,North Ala.,W 3 - 0,3,8,2,16,0.375,0,0,0,2,0,0,0,0,8.0
10252019,@ North Florida,W 3 - 2,5,19,5,49,0.28600000000000003,0,0,0,6,0,0,2,0,20.0
10272019,@ Lipscomb,W 3 - 2,5,17,5,47,0.255,1,0,0,5,0,1,4,0,20.0
10302019,Jacksonville,W 3 - 0,3,13,2,25,0.44,0,0,0,6,0,0,0,0,13.0
11012019,@ FGCU,L 0 - 3,3,3,2,19,0.053,1,0,0,1,0,2,0,1,5.0
11102019,Kennesaw St.,L 0 - 3,3,7,0,20,0.35,1,0,1,3,0,0,1,0,7.5
11122019,Liberty,L 0 - 3,3,8,3,29,0.172,0,0,0,0,1,1,0,0,9.0
11152019,@ North Ala.,W 3 - 1,4,8,5,20,0.15,1,0,0,1,0,0,2,0,9.0
11172019,@ NJIT,W 3 - 0,3,13,3,28,0.35700000000000004,0,0,0,1,0,2,1,0,15.5
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,11,2,39,0.231,0,0,0,3,0,0,2,0,12.0
