Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Fla. Atlantic,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ FIU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Hofstra @ Miami, FL",L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,3,3,11,0.0,0,0,0,3,0,0,0,1,3.0
09132019,@ Jacksonville St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
09142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Indiana @ Tampa, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Lipscomb,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,FGCU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Bethune-Cookman,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10112019,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Liberty,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,NJIT,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10192019,North Ala.,W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10252019,@ North Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ North Ala.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
