Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3,10,1,18,0.5,0,0,0,0,0,0,0,2,10.0
08302019,@ Fla. Atlantic,L 1 - 3,4,5,6,18,-0.055999999999999994,0,0,0,0,0,0,0,0,5.0
09062019,@ FIU,L 1 - 3,4,4,3,15,0.067,0,0,0,2,0,0,0,0,4.0
09072019,"Hofstra @ Miami, FL",L 2 - 3,5,6,3,19,0.158,0,0,0,2,0,1,0,0,7.0
09132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5,12,4,28,0.28600000000000003,0,0,0,1,0,0,0,0,12.0
09132019,@ Jacksonville St.,L 1 - 3,4,5,4,22,0.045,0,2,1,6,3,0,0,1,7.0
09142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4,7,2,21,0.23800000000000002,0,0,0,1,0,0,0,0,7.0
09202019,"Indiana @ Tampa, FL",L 1 - 3,4,4,4,16,0.0,1,0,0,2,0,0,1,0,4.5
09212019,@ South Fla.,L 0 - 3,3,5,2,13,0.231,0,0,0,1,0,0,0,0,5.0
09242019,@ Jacksonville,L 1 - 3,4,10,1,32,0.281,0,0,0,2,2,2,0,0,12.0
09272019,Lipscomb,L 2 - 3,5,12,5,47,0.149,0,0,0,5,0,0,1,0,12.5
09292019,@ Kennesaw St.,L 0 - 3,3,10,1,17,0.529,0,0,0,0,0,0,0,0,10.0
10052019,FGCU,L 1 - 3,4,6,4,24,0.083,1,0,0,0,0,0,1,0,6.5
10062019,Bethune-Cookman,W 3 - 0,3,13,2,25,0.44,0,0,0,3,0,2,1,0,15.5
10112019,North Florida,W 3 - 1,4,11,6,38,0.132,0,0,0,4,1,1,2,0,13.0
10132019,@ Liberty,W 3 - 2,5,6,1,19,0.263,0,0,0,3,0,0,0,0,6.0
10182019,NJIT,W 3 - 0,3,9,1,18,0.444,0,0,0,0,0,0,0,0,9.0
10192019,North Ala.,W 3 - 0,3,13,3,27,0.37,0,0,0,3,0,0,1,0,13.5
10252019,@ North Florida,W 3 - 2,5,5,7,32,-0.062,0,0,0,4,0,0,0,1,5.0
10272019,@ Lipscomb,W 3 - 2,5,14,3,38,0.289,0,0,0,1,0,0,1,0,14.5
10302019,Jacksonville,W 3 - 0,3,8,5,23,0.13,0,0,0,2,0,0,1,0,8.5
11012019,@ FGCU,L 0 - 3,3,5,2,16,0.188,0,0,0,2,0,0,0,0,5.0
11102019,Kennesaw St.,L 0 - 3,3,7,3,19,0.21100000000000002,0,0,0,0,1,0,0,0,7.0
11122019,Liberty,L 0 - 3,3,8,3,20,0.25,0,0,0,1,0,0,0,0,8.0
11152019,@ North Ala.,W 3 - 1,4,9,2,20,0.35,1,0,0,2,0,0,0,0,9.0
11172019,@ NJIT,W 3 - 0,3,11,0,29,0.379,1,0,0,2,0,0,0,0,11.0
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4,12,6,32,0.188,0,0,0,3,0,0,1,0,12.5
