Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,9.0,4.0,35.0,0.14300000000000002,0.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,12.5
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,4.5,2.0,17.5,0.07150000000000001,0.0,0.5,1.0,1.5,0.0,0.5,1.5,0.5,6.25
8262017,@ UT Arlington,L 0 - 3,3.0,5.0,1.6666666666666667,16.666666666666668,0.15866666666666668,0.0,0.6666666666666666,1.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.833333333333333
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,6.75,2.0,19.75,0.1965,0.0,0.75,1.0,1.5,0.0,0.25,1.25,0.25,8.375
9022017,@ Alabama,L 2 - 3,5.0,7.6,2.2,22.2,0.2072,0.0,0.6,1.0,2.2,0.0,0.2,1.6,0.2,9.2
9022017,@ South Alabama,L 0 - 3,3.0,7.833333333333333,2.0,21.333333333333332,0.2511666666666667,0.0,0.6666666666666666,0.8333333333333334,1.8333333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,9.416666666666666
9042017,Grambling,W 3 - 0,3.0,8.0,1.8571428571428572,21.285714285714285,0.26971428571428574,0.0,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.0,0.14285714285714285,2.0,0.14285714285714285,9.857142857142858
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,8.125,1.625,21.125,0.29225,0.0,0.625,0.625,1.875,0.0,0.125,1.875,0.125,9.8125
9082017,@ Houston,W 3 - 2,5.0,7.888888888888889,1.4444444444444444,21.77777777777778,0.28444444444444444,0.0,1.0,0.8888888888888888,1.7777777777777777,0.0,0.3333333333333333,2.2222222222222223,0.1111111111111111,10.333333333333334
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,8.6,1.7,23.6,0.2835,0.0,1.3,0.9,1.7,0.0,0.3,2.2,0.1,11.3
9122017,@ Prairie View,W 3 - 0,3.0,8.4,1.4,21.5,0.31209999999999993,0.0,1.4,0.8,1.4,0.0,0.2,2.2,0.1,11.1
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,9.5,1.5,25.0,0.34069999999999995,0.2,1.4,0.9,1.9,0.0,0.3,2.5,0.1,12.45
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,11.0,1.6,28.1,0.3486999999999999,0.2,1.5,0.9,2.3,0.0,0.4,2.6,0.1,14.2
9162017,@ Western Ill.,W 3 - 2,5.0,11.2,1.7,28.2,0.3509999999999999,0.2,1.8,1.0,2.0,0.0,0.4,3.3,0.2,15.05
9192017,Nicholls St.,W 3 - 0,3.0,11.3,1.5,26.7,0.39069999999999994,0.3,1.9,0.9,1.9,0.0,0.4,3.5,0.2,15.35
9212017,Houston Baptist,L 0 - 3,3.0,10.8,1.6,26.5,0.3568999999999999,0.4,1.8,1.1,2.1,0.0,0.4,3.4,0.3,14.7
9262017,@ Abilene Christian,W 3 - 1,4.0,10.5,1.6,25.8,0.3544999999999999,0.4,1.8,1.2,2.3,0.0,0.4,3.3,0.3,14.35
9282017,@ UIW,W 3 - 1,4.0,10.5,1.6,26.4,0.3440999999999999,0.4,2.0,1.5,2.1,0.0,0.5,3.6,0.3,14.8
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,11.5,1.7,26.8,0.3702999999999999,0.4,1.7,1.5,2.0,0.0,0.4,3.4,0.4,15.3
10052017,Abilene Christian,W 3 - 1,4.0,11.1,1.4,25.4,0.3812999999999999,0.4,1.4,1.6,2.0,0.0,0.7,3.5,0.5,14.95
10072017,Sam Houston St.,L 1 - 3,4.0,11.4,1.3,27.2,0.36959999999999993,0.4,1.3,1.6,2.1,0.0,0.7,3.7,0.4,15.25
10122017,Northwestern St.,L 2 - 3,5.0,11.0,1.5,26.4,0.35579999999999995,0.2,1.4,1.9,1.8,0.0,0.7,3.8,0.4,15.0
10142017,Central Ark.,W 3 - 2,5.0,10.1,1.5,24.9,0.34679999999999994,0.2,1.4,2.0,1.8,0.0,0.7,4.1,0.5,14.25
10172017,Prairie View,W 3 - 0,0.0,8.7,1.1,21.9,0.31349999999999995,0.2,1.0,1.8,1.8,0.0,0.7,3.4,0.4,12.1
10192017,@ SFA,L 1 - 3,4.0,8.3,1.3,23.3,0.2648999999999999,0.1,0.9,1.8,1.6,0.0,0.7,3.4,0.4,11.6
10212017,@ Lamar University,W 3 - 1,4.0,8.8,1.3,24.5,0.2774999999999999,0.0,1.1,1.8,1.6,0.1,0.8,3.6,0.3,12.5
10282017,@ Nicholls St.,W 3 - 0,3.0,9.2,1.4,25.3,0.2781999999999999,0.0,1.1,1.8,1.6,0.1,0.8,3.5,0.3,12.85
11022017,New Orleans,W 3 - 0,3.0,9.4,1.4,24.2,0.31689999999999985,0.0,1.0,1.7,1.5,0.1,0.7,3.5,0.3,12.85
11042017,Southeastern La.,W 3 - 0,3.0,8.6,1.5,23.0,0.30009999999999987,0.0,0.9,1.5,1.5,0.1,0.6,3.5,0.2,11.85
11092017,@ Central Ark.,W 3 - 2,5.0,8.4,1.8,23.6,0.27719999999999984,0.0,0.9,1.6,1.6,0.1,0.4,3.5,0.1,11.45
11112017,@ Northwestern St.,L 0 - 3,3.0,7.7,2.0,21.9,0.25269999999999987,0.0,0.8,1.6,1.6,0.1,0.5,3.4,0.1,10.7
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,8.0,2.2,22.1,0.2550999999999999,0.0,0.7,1.2,1.5,0.1,0.6,3.3,0.1,10.95
