Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,12.0,4.0,42.0,0.19,1.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,12.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,9.0,3.0,30.0,0.20600000000000002,2.0,0.0,0.0,17.0,2.0,0.0,0.5,0.0,9.25
8262017,@ UT Arlington,L 0 - 3,3,8.666666666666666,3.3333333333333335,29.333333333333332,0.18500000000000003,1.3333333333333333,0.3333333333333333,0.3333333333333333,13.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,9.666666666666666
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,8.0,2.75,27.25,0.19825,1.0,0.25,0.25,14.0,1.5,0.0,1.0,0.0,8.75
9022017,@ Alabama,L 2 - 3,5,9.0,3.2,31.0,0.19340000000000002,0.8,0.2,0.4,12.4,1.2,0.0,1.2,0.0,9.8
9022017,@ South Alabama,L 0 - 3,3,8.0,3.5,29.166666666666668,0.14450000000000002,0.6666666666666666,0.16666666666666666,0.3333333333333333,11.833333333333334,1.3333333333333333,0.0,1.1666666666666667,0.0,8.75
9042017,Grambling,W 3 - 0,3,7.857142857142857,3.4285714285714284,27.714285714285715,0.154,0.5714285714285714,0.14285714285714285,0.42857142857142855,11.285714285714286,1.1428571428571428,0.0,1.2857142857142858,0.0,8.642857142857142
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,8.25,3.625,27.625,0.1625,0.5,0.25,0.75,10.375,1.0,0.0,1.125,0.0,9.0625
9082017,@ Houston,W 3 - 2,5,8.333333333333334,3.5555555555555554,28.11111111111111,0.16533333333333333,0.6666666666666666,0.3333333333333333,0.8888888888888888,12.0,1.2222222222222223,0.0,1.3333333333333333,0.0,9.333333333333334
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,8.6,3.5,28.6,0.173,0.6,0.3,0.9,12.3,1.1,0.0,1.2,0.0,9.5
9122017,@ Prairie View,W 3 - 0,3,8.0,3.1,26.0,0.1915,0.6,0.3,1.0,10.2,0.9,0.0,1.3,0.0,8.95
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,8.1,3.3,28.7,0.176,0.3,0.4,1.0,10.8,0.9,0.0,1.4,0.0,9.2
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5,8.6,3.6,30.4,0.175,0.4,0.4,1.1,11.5,1.0,0.0,1.1,0.1,9.55
9162017,@ Western Ill.,W 3 - 2,5,9.7,4.0,32.6,0.17909999999999998,0.4,0.6,1.2,11.7,0.8,0.0,1.2,0.1,10.9
9192017,Nicholls St.,W 3 - 0,3,8.9,3.6,29.8,0.1839,0.4,0.6,1.2,12.3,0.9,0.0,1.2,0.1,10.1
9212017,Houston Baptist,L 0 - 3,3,9.0,3.4,29.3,0.20059999999999997,0.4,0.6,1.2,12.0,1.0,0.0,1.2,0.1,10.2
9262017,@ Abilene Christian,W 3 - 1,4,9.8,3.9,31.0,0.19889999999999997,0.5,0.6,1.2,12.8,1.1,0.0,1.1,0.1,10.95
9282017,@ UIW,W 3 - 1,4,9.6,3.7,31.6,0.1949,0.5,0.5,0.9,13.5,1.2,0.0,1.2,0.1,10.7
9302017,@ A&M-Corpus Christi,L 1 - 3,4,9.7,3.6,32.2,0.1972,0.5,0.7,0.8,12.3,1.2,0.0,1.0,0.1,10.9
10052017,Abilene Christian,W 3 - 1,4,9.6,3.5,31.5,0.20379999999999998,0.5,0.8,0.8,12.0,1.8,0.0,1.2,0.1,11.0
10072017,Sam Houston St.,L 1 - 3,4,10.6,4.1,34.5,0.188,0.4,0.8,0.8,13.2,1.8,0.0,1.3,0.1,12.05
10122017,Northwestern St.,L 2 - 3,5,11.3,4.1,33.4,0.21069999999999997,0.4,0.7,1.1,12.0,1.6,0.0,1.1,0.1,12.55
10142017,Central Ark.,W 3 - 2,5,10.9,3.8,32.0,0.21349999999999997,0.3,0.6,1.1,11.7,1.5,0.0,1.1,0.0,12.05
10172017,Prairie View,W 3 - 0,3,10.3,3.4,29.2,0.25229999999999997,0.4,0.5,1.0,10.2,1.9,0.0,1.1,0.0,11.35
10192017,@ SFA,L 1 - 3,4,10.8,3.7,32.0,0.24309999999999996,0.4,0.5,1.1,11.1,1.9,0.0,1.0,0.0,11.8
10212017,@ Lamar University,W 3 - 1,4,11.8,3.6,34.0,0.27069999999999994,0.5,0.9,1.1,12.1,1.8,0.1,1.0,0.0,13.3
10282017,@ Nicholls St.,W 3 - 0,3,10.7,3.1,32.8,0.25549999999999995,0.4,0.9,1.1,11.4,1.7,0.1,0.9,0.0,12.15
11022017,New Orleans,W 3 - 0,3,10.7,3.1,31.9,0.2622999999999999,0.5,0.9,1.2,11.0,1.8,0.1,0.9,0.0,12.15
11042017,Southeastern La.,W 3 - 0,3,10.1,3.1,30.0,0.2516999999999999,0.6,1.0,1.2,10.6,1.6,0.1,1.0,0.0,11.7
11092017,@ Central Ark.,W 3 - 2,5,10.4,3.4,31.4,0.24089999999999998,0.7,0.9,1.2,10.4,1.1,0.1,1.3,0.0,12.05
11112017,@ Northwestern St.,L 0 - 3,3,9.7,3.1,29.7,0.23989999999999995,0.7,1.0,1.4,10.4,1.3,0.1,1.3,0.0,11.45
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4,9.4,3.4,29.5,0.22299999999999995,0.7,1.0,1.1,11.0,1.3,0.1,1.3,0.0,11.15
