Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,4.0,0.0,9.5,0.2105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5
8262017,@ UT Arlington,L 0 - 3,0.0,2.6666666666666665,0.0,6.333333333333333,0.14033333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,2.0,0.0,4.75,0.10525,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25
9022017,@ Alabama,L 2 - 3,0.0,1.6,0.0,3.8,0.0842,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,1.8
9022017,@ South Alabama,L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,4.666666666666667,0.033166666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9042017,Grambling,W 3 - 0,1.0,1.5714285714285714,0.5714285714285714,4.428571428571429,0.076,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,1.375,0.5,3.875,0.0665,0.0,0.0,0.0,0.5,0.0,0.0,0.375,0.0,1.5625
9082017,@ Houston,W 3 - 2,0.0,1.2222222222222223,0.4444444444444444,3.4444444444444446,0.059111111111111114,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,1.1,0.4,3.1,0.053200000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
9122017,@ Prairie View,W 3 - 0,0.0,1.1,0.4,3.1,0.053200000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.25
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.3,0.4,1.2,0.011100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.3,0.4,1.2,0.011100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9162017,@ Western Ill.,W 3 - 2,0.0,0.3,0.4,1.2,0.011100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9192017,Nicholls St.,W 3 - 0,0.0,0.3,0.4,1.2,0.011100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9212017,Houston Baptist,L 0 - 3,0.0,0.1,0.0,0.3,0.03330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
9262017,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,@ UIW,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ A&M-Corpus Christi,L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052017,Abilene Christian,W 3 - 1,3.0,0.9,0.5,1.9,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
10072017,Sam Houston St.,L 1 - 3,0.0,0.9,0.5,1.9,0.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2
10122017,Northwestern St.,L 2 - 3,5.0,1.2,0.5,3.1,0.1417,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,1.8
10142017,Central Ark.,W 3 - 2,4.0,1.9,0.5,4.7,0.1855,0.0,0.0,0.0,0.1,0.0,0.0,1.4,0.2,2.6
10172017,Prairie View,W 3 - 0,3.0,2.4,0.7,5.7,0.21549999999999997,0.0,0.0,0.2,0.2,0.0,0.1,1.7,0.2,3.35
10192017,@ SFA,L 1 - 3,2.0,2.6,1.2,6.8,0.18819999999999998,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
10212017,@ Lamar University,W 3 - 1,0.0,2.6,1.2,6.8,0.18819999999999998,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
10282017,@ Nicholls St.,W 3 - 0,0.0,2.6,1.2,6.8,0.18819999999999998,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
11022017,New Orleans,W 3 - 0,0.0,2.6,1.2,6.8,0.18819999999999998,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.65
11042017,Southeastern La.,W 3 - 0,0.0,2.5,1.2,6.7,0.08819999999999997,0.0,0.0,0.2,0.2,0.0,0.1,1.9,0.2,3.55
11092017,@ Central Ark.,W 3 - 2,5.0,2.7,1.1,6.7,0.10479999999999996,0.0,0.0,0.2,0.4,0.0,0.3,1.6,0.2,3.8
11112017,@ Northwestern St.,L 0 - 3,3.0,3.5,1.3,8.2,0.14479999999999996,0.0,0.0,0.2,0.4,0.0,0.3,2.0,0.2,4.8
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,3.0,3.7,1.6,8.9,0.13029999999999994,0.0,0.0,0.2,0.4,0.0,0.3,2.0,0.1,5.0
