Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,2.0,4,1,12,0.25,0,0,0,1,0,0,0,1,4.0
08312019,"Jackson St. @ Montgomery, AL",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,1,1.0
09062019,@ Coastal Carolina,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
09062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
09102019,@ UNC Asheville,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
09132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1,1,9,0.0,0,0,0,3,2,0,1,0,1.5
09142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1,2,9,-0.111,0,1,0,4,1,0,0,0,2.0
09142019,@ Campbell,L 0 - 3,3.0,1,1,8,0.0,0,0,0,2,3,0,0,0,1.0
09172019,Charleston So.,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
09272019,@ N.C. A&T,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,1,2,3,0,0,0,0,3.0
09292019,@ N.C. Central,L 0 - 3,3.0,0,4,8,-0.5,0,1,1,6,0,0,0,0,1.0
10042019,Bethune-Cookman,L 1 - 3,4.0,7,5,29,0.069,0,0,1,5,3,0,1,0,7.5
10062019,Florida A&M,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,USC Upstate,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMES,L 0 - 3,3.0,3,2,12,0.083,0,0,1,2,3,0,0,0,3.0
10142019,Delaware St.,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNC Asheville,L 0 - 3,3.0,1,2,8,-0.125,0,0,1,4,2,0,0,0,1.0
10252019,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Florida A&M,L 1 - 3,4.0,1,3,9,-0.222,1,0,2,5,0,0,0,1,1.0
11012019,@ Bethune-Cookman,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
11062019,N.C. A&T,L 0 - 3,3.0,1,1,11,0.0,0,0,1,3,1,0,0,0,1.0
11102019,N.C. Central,L 0 - 3,3.0,1,1,3,0.0,0,1,1,4,2,0,0,0,2.0
11152019,@ Howard,L 0 - 3,3.0,5,1,10,0.4,0,1,1,2,1,0,0,0,6.0
11172019,@ Norfolk St.,L 0 - 3,3.0,5,5,14,0.0,0,0,1,4,0,0,0,0,5.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,1,5,14,-0.28600000000000003,0,0,0,6,2,0,0,0,1.0
