Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,14.0,6.0,47.0,0.17,0.0,1.0,1.0,15.0,0.0,0.0,2.0,0.0,16.0
8312019,@ Arizona,W 3 - 2,5,16.0,6.0,45.5,0.22150000000000003,0.0,0.5,2.5,10.0,0.0,0.0,2.0,0.0,17.5
9062019,North Ala.,W 3 - 0,3,14.666666666666666,4.666666666666667,37.666666666666664,0.2993333333333334,0.0,0.6666666666666666,2.6666666666666665,8.666666666666666,0.0,0.0,2.0,0.0,16.333333333333332
9072019,Jacksonville St.,W 3 - 0,3,14.0,4.25,33.0,0.343,0.25,0.75,2.25,8.25,0.0,0.0,2.0,0.0,15.75
9072019,UAB,W 3 - 1,4,13.6,4.2,33.0,0.32280000000000003,0.4,1.0,2.0,9.4,0.0,0.0,1.6,0.2,15.4
9132019,@ Kennesaw St.,W 3 - 2,5,14.333333333333334,4.333333333333333,35.666666666666664,0.31316666666666665,0.3333333333333333,1.1666666666666667,2.0,9.833333333333334,0.0,0.16666666666666666,1.5,0.16666666666666666,16.416666666666668
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,14.857142857142858,4.714285714285714,35.857142857142854,0.3108571428571429,0.42857142857142855,1.0,2.0,9.857142857142858,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,16.642857142857142
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,15.125,5.125,36.125,0.30162500000000003,0.375,0.875,2.125,9.625,0.0,0.125,1.25,0.125,16.75
9212019,Northern Ky. @ Unknown,L 0 - 3,3,14.555555555555555,5.333333333333333,36.55555555555556,0.2764444444444445,0.3333333333333333,0.7777777777777778,2.0,9.11111111111111,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,16.0
9212019,@ Western Ky.,L 0 - 3,3,14.4,5.3,36.5,0.271,0.3,0.8,1.9,8.7,0.0,0.1,1.2,0.2,15.9
9252019,Chattanooga,W 3 - 0,3,14.5,5.0,35.3,0.28830000000000006,0.3,0.8,1.8,7.9,0.0,0.2,1.0,0.2,16.0
9272019,@ Wofford,W 3 - 1,4,14.0,4.8,34.0,0.29000000000000004,0.3,1.0,1.5,8.5,0.0,0.2,0.9,0.4,15.65
9282019,@ The Citadel,W 3 - 1,4,14.6,4.9,36.3,0.27780000000000005,0.3,1.0,1.4,9.4,0.0,0.2,0.8,0.5,16.2
10022019,@ Mercer,W 3 - 0,3,14.9,4.8,37.6,0.2710000000000001,0.2,1.0,1.5,9.3,0.0,0.2,0.9,0.5,16.55
10112019,Furman,W 3 - 0,3,15.1,4.8,37.7,0.2762000000000001,0.1,0.9,1.6,8.0,0.0,0.2,1.0,0.4,16.7
10122019,UNC Greensboro,W 3 - 1,4,14.6,5.1,36.2,0.2644000000000001,0.1,0.9,1.6,7.6,0.0,0.1,1.1,0.5,16.15
10182019,ETSU,L 2 - 3,5,14.6,4.9,36.9,0.26420000000000005,0.1,1.0,1.8,7.3,0.0,0.1,1.5,0.6,16.45
10192019,Western Caro.,W 3 - 2,5,14.8,4.9,38.4,0.26130000000000003,0.2,1.3,1.8,7.9,0.0,0.1,1.5,0.7,16.95
10232019,@ Chattanooga,W 3 - 2,5,15.2,4.9,40.3,0.2657,0.3,1.3,1.8,9.1,0.0,0.1,1.7,0.8,17.45
10252019,The Citadel,W 3 - 1,4,15.9,4.7,40.7,0.286,0.3,1.3,1.9,9.5,0.0,0.1,1.8,0.7,18.2
10262019,Wofford,W 3 - 1,4,16.3,5.1,42.1,0.2762,0.3,1.2,2.0,10.1,0.0,0.1,2.1,0.7,18.65
10302019,Mercer,W 3 - 0,3,15.9,5.0,41.6,0.2703,0.3,1.2,2.0,9.7,0.0,0.1,2.4,0.6,18.4
11082019,@ UNC Greensboro,W 3 - 1,4,16.3,5.1,42.1,0.27299999999999996,0.3,1.2,1.9,8.6,0.0,0.1,2.8,0.5,19.0
11092019,@ Furman,W 3 - 2,5,16.5,5.7,44.0,0.24999999999999994,0.3,1.3,1.8,9.5,0.0,0.1,2.7,0.6,19.25
11152019,@ Western Caro.,W 3 - 0,3,16.1,5.7,44.0,0.23819999999999997,0.4,1.3,1.9,10.2,0.0,0.1,2.8,0.6,18.9
11162019,@ ETSU,W 3 - 1,4,16.5,5.3,44.0,0.2617,0.4,1.4,1.8,10.1,0.0,0.2,2.8,0.5,19.5
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,15.7,5.0,41.8,0.2686,0.3,1.4,1.5,10.0,0.0,0.2,2.6,0.4,18.6
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,16.1,4.6,41.6,0.2851,0.4,1.2,1.4,9.3,0.0,0.2,2.7,0.4,18.85
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,17.3,4.2,41.1,0.3158,0.4,1.2,1.6,8.8,0.0,0.3,2.5,0.3,20.05
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,16.3,4.5,40.1,0.2866000000000001,0.4,1.2,1.4,8.6,0.0,0.3,2.4,0.3,19.0
