Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,5,5.0,5.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0
8312019,@ Arizona,W 3 - 2,5,5.5,3.5,13.0,0.1665,0.0,0.0,0.5,0.0,0.0,0.0,1.5,0.0,6.25
9062019,North Ala.,W 3 - 0,3,5.0,2.3333333333333335,10.333333333333334,0.37766666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2.0,0.0,6.0
9072019,Jacksonville St.,W 3 - 0,3,5.25,1.75,10.0,0.45,0.25,0.0,0.25,0.25,0.0,0.25,2.25,0.0,6.625
9072019,UAB,W 3 - 1,4,4.8,1.8,9.6,0.385,0.2,0.0,0.2,0.2,0.0,0.4,2.2,0.2,6.3
9132019,@ Kennesaw St.,W 3 - 2,5,4.5,1.5,9.166666666666666,0.39233333333333337,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,1.0,2.3333333333333335,0.16666666666666666,6.666666666666667
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,4.428571428571429,1.5714285714285714,9.142857142857142,0.368,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.8571428571428571,2.142857142857143,0.14285714285714285,6.357142857142857
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,3.875,1.75,8.625,0.247,0.125,0.0,0.125,0.625,0.125,0.75,2.0,0.125,5.625
9212019,Northern Ky. @ Unknown,L 0 - 3,3,3.7777777777777777,1.7777777777777777,8.444444444444445,0.23544444444444443,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8888888888888888,1.7777777777777777,0.1111111111111111,5.555555555555555
9212019,@ Western Ky.,L 0 - 3,3,3.4,1.8,8.0,0.1619,0.1,0.0,0.1,0.5,0.1,0.8,1.9,0.1,5.15
9252019,Chattanooga,W 3 - 0,3,3.7,1.3,7.6,0.24189999999999995,0.1,0.0,0.0,0.6,0.1,0.8,2.1,0.1,5.55
9272019,@ Wofford,W 3 - 1,4,3.7,1.1,7.3,0.27529999999999993,0.1,0.0,0.0,0.6,0.1,0.8,2.0,0.3,5.5
9282019,@ The Citadel,W 3 - 1,4,4.0,1.2,8.1,0.2414999999999999,0.1,0.0,0.0,0.6,0.1,0.9,2.0,0.3,5.9
10022019,@ Mercer,W 3 - 0,3,3.7,1.3,7.7,0.21479999999999988,0.0,0.0,0.0,0.7,0.1,0.9,1.8,0.3,5.5
10112019,Furman,W 3 - 0,3,4.0,1.5,8.4,0.21559999999999988,0.0,0.0,0.0,0.7,0.1,0.8,1.6,0.2,5.6
10122019,UNC Greensboro,W 3 - 1,4,4.2,1.8,8.9,0.18939999999999985,0.0,0.0,0.0,0.5,0.1,0.5,1.4,0.2,5.4
10182019,ETSU,L 2 - 3,5,5.2,1.9,10.2,0.21719999999999984,0.0,0.0,0.0,0.5,0.0,0.6,1.4,0.2,6.5
10192019,Western Caro.,W 3 - 2,5,6.3,1.7,11.9,0.3226999999999999,0.0,0.0,0.0,0.4,0.0,0.6,1.6,0.2,7.7
10232019,@ Chattanooga,W 3 - 2,5,7.6,1.8,13.8,0.3583999999999999,0.0,0.0,0.0,0.5,0.0,0.4,2.0,0.4,9.0
10252019,The Citadel,W 3 - 1,4,8.4,1.7,14.7,0.4621999999999999,0.0,0.0,0.0,0.6,0.1,0.4,2.2,0.4,9.9
10262019,Wofford,W 3 - 1,4,8.3,2.1,15.6,0.39799999999999996,0.0,0.0,0.0,0.6,0.2,0.4,2.5,0.4,9.95
10302019,Mercer,W 3 - 0,3,8.2,2.4,16.1,0.34559999999999996,0.0,0.0,0.0,0.6,0.2,0.5,2.6,0.2,10.0
11082019,@ UNC Greensboro,W 3 - 1,4,7.6,2.5,15.6,0.28689999999999993,0.0,0.0,0.0,0.9,0.2,0.4,2.5,0.2,9.25
11092019,@ Furman,W 3 - 2,5,7.8,2.7,16.3,0.26359999999999995,0.0,0.0,0.0,0.9,0.2,0.3,2.8,0.2,9.5
11152019,@ Western Caro.,W 3 - 0,3,8.1,2.5,16.4,0.2940999999999999,0.1,0.0,0.0,1.2,0.2,0.4,2.9,0.3,9.95
11162019,@ ETSU,W 3 - 1,4,7.9,2.5,16.0,0.2774,0.1,0.0,0.0,1.2,0.2,0.4,3.2,0.3,9.9
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,6.9,2.3,14.5,0.27029999999999993,0.1,0.0,0.0,1.2,0.2,0.3,3.6,0.3,9.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,7.1,2.3,14.1,0.2914999999999999,0.1,0.0,0.0,1.3,0.2,0.3,3.8,0.4,9.3
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,6.9,2.1,13.4,0.30989999999999995,0.1,0.0,0.0,1.4,0.2,0.4,3.5,0.2,9.05
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,6.7,2.1,13.3,0.29779999999999995,0.1,0.0,0.0,1.3,0.1,0.4,3.0,0.3,8.6
