Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UAB,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ky. @ Unknown,L 0 - 3,2.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
9212019,@ Western Ky.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
9252019,Chattanooga,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
9272019,@ Wofford,W 3 - 1,0.0,0.0,0.1,0.2,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
9282019,@ The Citadel,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
10022019,@ Mercer,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
10112019,Furman,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
10122019,UNC Greensboro,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
10182019,ETSU,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
10192019,Western Caro.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.8,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.15
10232019,@ Chattanooga,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Wofford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Furman,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Western Caro.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ ETSU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
