Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,0.0,2.0,3.0,-0.667,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,5,1.1111111111111112,1.4444444444444444,3.0,-0.11144444444444447,19.22222222222222,1.6666666666666665,1.1111111111111112,7.111111111111112,0.0,0.0,0.0,0.0,2.7777777777777777
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,1.0655737704918034,1.6721311475409835,3.0,-0.20224590163934428,17.081967213114755,0.9836065573770489,1.0655737704918034,6.655737704918033,0.0,0.0,0.0,0.0,2.0491803278688523
9022016,LMU (CA),W 3 - 1,4,1.3821138211382111,1.1056910569105691,3.3387533875338753,0.03564227642276418,17.392953929539296,0.9891598915989158,0.7046070460704608,6.094850948509486,0.0,0.0,0.0,0.0,2.3712737127371275
9032016,Montana St.,W 3 - 0,3,1.5659209900047595,1.07425035697287,3.2379819133745835,0.12409947643979052,17.573536411232745,0.6949071870537838,0.7924797715373632,5.4716801523084255,0.0,0.0,0.29747739171822934,0.0,2.4095668729176585
9032016,Utah St.,L 1 - 3,4,1.6835805360395524,0.7830687830687831,3.4445311822361,0.22598941798941793,19.315465348252236,1.0486599011189175,1.1197848902766934,6.699106600745946,0.0,0.0,0.21684447913956106,0.0,2.840662676728251
9072016,@ Northern Colo.,L 1 - 3,4,1.25751121620965,0.5848949644482597,3.0789588765973983,0.16879752514536528,20.75406941902464,0.7832720558461963,0.8363972076901895,6.522181370564131,0.0,0.0,0.16196692635363857,0.0,2.1217667352326655
9102016,"Florida @ Brooklyn, NY",L 0 - 3,3,0.955307623450809,0.6846525105432667,3.05998357372904,0.04820614354838214,19.37125833233361,0.5950370513920804,0.6353952302292603,5.9160537575863845,0.0,0.0,0.12304322816213406,0.0,1.6118662889239563
9102016,@ LIU,W 3 - 0,3,0.9656317841536955,0.5264943840291524,2.5841171485664236,0.2680752462623766,19.05449085471688,0.45758054052647557,0.48861577983430915,5.242430872966639,0.0,0.0,0.09461963203607847,0.0,1.4705221406982103
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3,0.9733322595754598,0.40852907904957303,2.453240999333605,0.3200398543130823,19.04228174007053,0.5791139868549553,0.6031955309646648,5.18811228432925,0.0,0.0,0.07341934179789515,0.0,1.5891559173293626
9162016,Southern Utah,W 3 - 0,3,1.1979612948665097,0.3191452508625692,2.791663030597358,0.3594141059086113,17.939059306618635,0.45240715555139244,0.6900140814742256,5.584542963507427,0.0,0.0,0.057355609325941435,0.0,1.6790462550808727
