Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Michigan St. @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marist @ San Diego, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9022016,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0
9032016,Montana St.,W 3 - 0,2.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.9757258448357924,0.0,0.0,0.0,0.0,0.0
9032016,Utah St.,L 1 - 3,1.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,1.2533610894266631,0.0,0.0,0.0,0.0,0.0
9072016,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.9361688343240311,0.0,0.0,0.0,0.0,0.0
9102016,"Florida @ Brooklyn, NY",L 0 - 3,1.0,0.0,0.0,0.12304322816213406,0.0,0.48063761000833605,0.0,0.0,0.711189858777135,0.0,0.0,0.0,0.0,0.0
9102016,@ LIU,W 3 - 0,3.0,0.0,0.0,0.32562459306166064,0.0,0.3696079376409314,0.23100496102558213,0.23100496102558213,1.9329312393220266,0.0,0.0,0.0,0.0,0.23100496102558213
9112016,"NJIT @ Brooklyn, NY",W 3 - 0,3.0,0.0,0.0,0.2526657817341626,0.0,0.28679430389802785,0.1792464399362674,0.1792464399362674,3.0682487846517783,0.0,0.0,0.0,0.0,0.1792464399362674
9162016,Southern Utah,W 3 - 0,2.0,0.0,0.0,0.19738395240685314,0.0,0.22404534892945865,0.14002834308091167,0.14002834308091167,2.8345220544752374,0.0,0.0,0.0,0.0,0.14002834308091167
9172016,Georgetown,W 3 - 0,1.0,0.0,0.0,0.1549941573931978,0.0,0.17592980407854458,0.10995612754909036,0.10995612754909036,2.225785592438931,0.0,0.0,0.0,0.0,0.10995612754909036
9242016,@ Omaha,W 3 - 1,0.0,0.0,0.0,0.12219200872047337,0.0,0.1386969451991752,0.0866855907494845,0.0866855907494845,1.754732030519351,0.0,0.0,0.0,0.0,0.0866855907494845
9302016,@ Purdue Fort Wayne,L 0 - 3,2.0,0.0,0.0,0.09662934932676846,0.0,0.31888218689528,0.06855090048720804,0.27775164660295515,1.806042272732997,0.20920074611574713,0.0,0.0,0.0,0.06855090048720804
10012016,@ IUPUI,W 3 - 1,2.0,0.0,0.0,0.07659871413982158,0.0,0.2527799850506308,0.05434074499136037,0.22017553805581452,1.4316614645275807,0.1658347930644542,0.0,0.0,0.0,0.05434074499136037
10072016,South Dakota St.,W 3 - 0,1.0,0.0,0.0,0.06083526979898562,0.0,0.4065522937412482,0.04315782477226562,0.17486505369153318,1.7544138434562913,0.1317072289192676,0.0,0.0,0.0,0.04315782477226562
10092016,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.04838792658795372,0.0,0.3233687071450077,0.03432741670541552,0.13908637881911026,1.804662575622327,0.10475896211369479,0.0,0.0,0.0,0.03432741670541552
10112016,@ Oral Roberts,L 2 - 3,4.0,0.0,0.0,0.03853280722275987,0.0,0.25750853431677506,0.027335986962797855,0.11075879873891432,1.8444467484413947,0.08342281177611649,0.0,0.0,0.0,0.027335986962797855
10142016,North Dakota St.,W 3 - 2,0.0,0.0,0.0,0.03071355852859069,0.0,0.20525375674363863,0.02178884685626467,0.08828313047523641,1.4701634073435177,0.06649428361897176,0.0,0.0,0.0,0.02178884685626467
10162016,South Dakota,W 3 - 0,1.0,0.0,0.0,0.02449920014873789,0.0,0.16372420223015755,0.01738024982174935,0.07042056299847463,1.3750339579960733,0.2553730508198729,0.0,0.0,0.0,0.01738024982174935
