Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,7.0,7.0,25.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,8.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,11.5,6.5,32.5,0.125,1.0,1.0,1.5,6.0,0.5,0.0,1.0,0.0,13.0
8252018,@ Troy,L 0 - 3,3,8.333333333333334,5.666666666666667,25.0,0.016666666666666663,1.3333333333333333,1.0,1.3333333333333333,6.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,9.666666666666666
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,1,6.5,4.75,20.75,-0.018750000000000003,1.25,0.75,1.25,6.5,0.25,0.0,0.5,0.25,7.5
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,2,5.6,4.2,18.8,-0.015000000000000003,1.0,0.6,1.0,6.4,0.4,0.2,0.4,0.2,6.6
9012018,@ Army West Point,L 0 - 3,3,5.833333333333333,4.166666666666667,18.666666666666668,0.015333333333333329,1.0,0.5,0.8333333333333334,6.333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.833333333333333
9072018,@ South Alabama,L 0 - 3,1,5.0,4.0,17.0,-0.04814285714285715,0.8571428571428571,0.42857142857142855,0.7142857142857143,5.714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,5.857142857142857
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,5.25,3.875,18.0,-0.022125000000000002,0.75,0.75,0.75,5.75,0.625,0.125,0.5,0.125,6.375
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,1,4.666666666666667,3.6666666666666665,16.555555555555557,-0.06411111111111112,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.444444444444445,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,5.666666666666667
9112018,Tulane,L 0 - 3,3,4.5,3.8,16.4,-0.07100000000000001,0.9,0.6,0.6,5.5,0.5,0.1,0.4,0.1,5.4
9182018,@ Southern U.,L 2 - 3,5,4.5,3.7,16.7,-0.0674,1.1,0.7,0.7,6.1,0.6,0.1,0.2,0.1,5.4
9222018,UIW,L 1 - 3,4,3.7,3.9,16.2,-0.09240000000000001,0.9,0.7,0.7,6.4,0.5,0.1,0.2,0.3,4.6
9252018,@ Central Ark.,L 0 - 3,3,4.0,4.2,16.7,-0.0857,0.8,0.6,0.7,5.9,0.5,0.1,0.2,0.3,4.8
9272018,@ Nicholls St.,L 0 - 3,3,4.4,4.4,17.9,-0.0682,0.7,0.6,0.6,6.3,1.1,0.1,0.3,0.2,5.25
9292018,@ New Orleans,L 0 - 3,3,4.8,4.6,18.7,-0.057699999999999994,0.9,0.6,0.6,6.2,1.2,0.0,0.3,0.2,5.55
10022018,@ Jackson St.,L 1 - 3,4,4.4,4.4,17.8,-0.0633,2.2,0.7,0.8,6.4,1.1,0.0,0.3,0.2,5.25
10042018,SFA,L 0 - 3,3,5.0,4.7,20.0,-0.0204,2.2,0.8,0.9,7.2,1.3,0.0,0.3,0.2,5.95
10062018,Central Ark.,L 0 - 3,3,4.9,4.6,19.3,-0.0142,2.2,0.5,1.1,7.1,1.3,0.0,0.4,0.2,5.6
10112018,Lamar University,W 3 - 1,4,6.0,5.0,21.5,0.0443,2.3,0.8,1.2,7.8,1.5,0.0,0.4,0.2,7.0
10132018,McNeese,L 1 - 3,4,6.4,5.5,22.8,0.046900000000000004,2.1,0.8,1.3,8.5,1.5,0.0,0.4,0.2,7.4
10182018,@ Sam Houston St.,L 1 - 3,4,6.2,5.3,22.7,0.047,2.1,0.8,1.3,8.8,1.5,0.0,0.5,0.3,7.25
10202018,@ Abilene Christian,L 1 - 3,4,6.6,5.4,22.6,0.055799999999999995,2.3,0.7,1.5,8.7,1.7,0.0,0.5,0.1,7.55
10232018,@ Southern Miss.,L 1 - 3,4,7.2,5.2,24.4,0.0873,2.2,0.9,1.6,8.9,1.8,0.0,0.6,0.1,8.4
10272018,Northwestern St.,L 0 - 3,3,7.5,5.6,25.4,0.0823,2.3,0.9,1.8,8.7,1.4,0.0,0.5,0.1,8.65
11012018,A&M-Corpus Christi,L 0 - 3,3,7.3,5.6,25.7,0.0718,2.2,0.9,1.9,9.5,1.3,0.0,0.5,0.1,8.45
11032018,Houston Baptist,L 1 - 3,4,8.0,5.9,28.3,0.075,0.8,0.9,2.2,10.8,1.4,0.0,0.3,0.1,9.05
11062018,@ Northwestern St.,L 0 - 3,3,8.4,5.9,28.8,0.0868,0.9,0.9,2.2,10.8,1.2,0.0,0.3,0.1,9.45
11082018,@ McNeese,L 1 - 3,4,9.0,6.7,30.9,0.06970000000000001,0.9,1.0,2.1,11.0,1.1,0.0,0.3,0.3,10.15
11102018,@ Lamar University,L 0 - 3,3,8.8,6.6,30.3,0.0702,1.0,0.7,2.1,10.4,1.0,0.0,0.3,0.3,9.65
