Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4.0,4.5,2.5,11.5,0.14300000000000002,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,4.75
8252018,@ Troy,L 0 - 3,3.0,4.0,2.6666666666666665,10.333333333333334,0.09533333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,4.333333333333333
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,4.5,3.5,13.5,0.07150000000000001,0.25,0.0,0.0,0.75,0.75,0.0,0.75,0.25,4.875
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3.0,4.6,3.4,14.6,0.0782,0.2,0.0,0.0,0.6,0.6,0.0,0.8,0.4,5.0
9012018,@ Army West Point,L 0 - 3,1.0,3.8333333333333335,3.0,12.666666666666666,0.009666666666666665,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.6666666666666666,0.3333333333333333,4.166666666666667
9072018,@ South Alabama,L 0 - 3,3.0,3.857142857142857,3.0,13.857142857142858,0.015142857142857142,0.14285714285714285,0.0,0.0,0.7142857142857143,0.42857142857142855,0.0,0.7142857142857143,0.2857142857142857,4.214285714285714
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3.0,4.5,3.25,15.125,0.034124999999999996,0.125,0.0,0.0,0.75,0.375,0.0,0.75,0.25,4.875
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,3.0,4.555555555555555,3.3333333333333335,15.333333333333334,0.03688888888888889,0.1111111111111111,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.7777777777777778,0.2222222222222222,4.944444444444445
9112018,Tulane,L 0 - 3,2.0,4.2,3.5,15.1,0.0023999999999999968,0.1,0.0,0.0,0.6,0.4,0.0,0.7,0.2,4.55
9182018,@ Southern U.,L 2 - 3,3.0,4.1,3.9,15.3,-0.043100000000000006,0.1,0.0,0.0,0.7,0.3,0.0,0.7,0.2,4.45
9222018,UIW,L 1 - 3,3.0,3.9,4.2,15.5,-0.07790000000000001,0.0,0.0,0.0,0.8,0.3,0.2,0.6,0.2,4.4
9252018,@ Central Ark.,L 0 - 3,3.0,4.3,4.2,16.0,-0.04710000000000002,0.0,0.0,0.0,0.9,0.2,0.2,0.5,0.2,4.75
9272018,@ Nicholls St.,L 0 - 3,3.0,4.6,3.9,15.2,-0.007100000000000012,0.0,0.0,0.0,0.7,0.1,0.2,0.7,0.1,5.15
9292018,@ New Orleans,L 0 - 3,3.0,4.7,3.8,15.7,-0.0009000000000000133,0.0,0.0,0.0,0.7,0.1,0.2,0.6,0.0,5.2
10022018,@ Jackson St.,L 1 - 3,4.0,5.8,4.8,18.2,0.03239999999999999,0.0,0.0,0.0,0.6,0.1,0.3,0.8,0.0,6.5
10042018,SFA,L 0 - 3,3.0,5.9,4.8,18.8,0.03499999999999999,0.1,0.0,0.0,0.6,0.1,0.3,0.7,0.0,6.55
10062018,Central Ark.,L 0 - 3,3.0,5.6,4.6,17.9,0.038299999999999994,0.1,0.0,0.0,0.5,0.1,0.3,0.7,0.0,6.25
10112018,Lamar University,W 3 - 1,4.0,5.8,4.5,17.8,0.05740000000000001,0.1,0.0,0.0,0.6,0.0,0.4,0.8,0.1,6.6
10132018,McNeese,L 1 - 3,4.0,7.0,4.4,19.1,0.12280000000000002,0.1,0.0,0.0,0.6,0.0,0.4,1.1,0.1,7.95
10182018,@ Sam Houston St.,L 1 - 3,4.0,8.3,4.1,21.2,0.20270000000000002,0.1,0.0,0.0,0.5,0.0,0.5,1.3,0.1,9.45
10202018,@ Abilene Christian,L 1 - 3,4.0,8.8,4.0,21.6,0.2339,0.2,0.0,0.0,0.4,0.0,0.3,1.6,0.1,9.9
10232018,@ Southern Miss.,L 1 - 3,4.0,9.2,3.7,22.2,0.261,0.2,0.0,0.0,0.5,0.0,0.6,1.7,0.1,10.65
10272018,Northwestern St.,L 0 - 3,3.0,9.2,3.9,22.8,0.24000000000000005,0.2,0.0,0.0,0.5,0.0,0.6,1.6,0.1,10.6
11012018,A&M-Corpus Christi,L 0 - 3,3.0,9.8,4.3,23.5,0.24270000000000005,0.2,0.0,0.0,0.6,0.0,0.6,1.6,0.1,11.2
11032018,Houston Baptist,L 1 - 3,4.0,9.8,3.8,24.4,0.25620000000000004,0.2,0.0,0.0,0.8,0.0,0.6,1.6,0.1,11.2
11062018,@ Northwestern St.,L 0 - 3,3.0,10.4,3.9,23.7,0.28380000000000005,0.1,0.0,0.0,0.8,0.0,0.6,1.6,0.2,11.8
11082018,@ McNeese,L 1 - 3,0.0,9.8,3.6,22.2,0.26380000000000003,0.1,0.0,0.0,0.8,0.0,0.6,1.5,0.2,11.15
11102018,@ Lamar University,L 0 - 3,0.0,9.1,3.3,20.6,0.23880000000000004,0.1,0.0,0.0,0.7,0.0,0.5,1.3,0.1,10.25
