Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,2.0,0.0,3.0,0.667,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,1.5,0.0,2.5,0.5835,16.0,0.0,1.5,5.5,0.0,0.0,0.0,0.0,1.5
8252018,@ Troy,L 0 - 3,3,1.6666666666666667,0.0,2.6666666666666665,0.6113333333333334,12.0,0.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,1.25,0.25,2.75,0.37525000000000003,13.0,0.0,1.75,5.0,0.0,0.0,0.0,0.0,1.25
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,1.0,0.2,2.2,0.3002,12.0,0.0,1.8,4.8,0.0,0.0,0.0,0.0,1.0
9012018,@ Army West Point,L 0 - 3,3,0.8333333333333334,0.16666666666666666,2.0,0.2501666666666667,11.333333333333334,0.0,1.5,4.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
9072018,@ South Alabama,L 0 - 3,3,0.8571428571428571,0.14285714285714285,2.0,0.2858571428571429,11.714285714285714,0.0,1.5714285714285714,4.714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,0.9285714285714286
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,0.875,0.25,2.125,0.25012500000000004,11.875,0.0,1.625,5.0,0.125,0.0,0.125,0.0,0.9375
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,0.7777777777777778,0.2222222222222222,1.8888888888888888,0.22233333333333338,12.11111111111111,0.0,1.5555555555555556,5.222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.8333333333333334
9112018,Tulane,L 0 - 3,3,0.8,0.2,1.9,0.25010000000000004,11.6,0.0,1.4,5.1,0.1,0.0,0.1,0.0,0.85
9182018,@ Southern U.,L 2 - 3,5,0.8,0.2,1.8,0.28340000000000004,12.2,0.1,1.5,5.2,0.1,0.0,0.1,0.1,0.95
9222018,UIW,L 1 - 3,4,0.7,0.2,1.9,0.23340000000000005,12.9,0.3,1.7,5.2,0.1,0.0,0.1,0.1,1.05
9252018,@ Central Ark.,L 0 - 3,3,0.7,0.2,1.8,0.26670000000000005,13.5,0.3,1.7,5.1,0.1,0.0,0.1,0.1,1.05
9272018,@ Nicholls St.,L 0 - 3,3,0.8,0.1,1.6,0.4000000000000001,13.0,0.5,1.3,4.9,0.1,0.0,0.1,0.1,1.35
9292018,@ New Orleans,L 0 - 3,3,0.9,0.1,1.7,0.5000000000000001,13.6,0.5,1.3,5.5,0.1,0.0,0.1,0.1,1.45
10022018,@ Jackson St.,L 1 - 3,4,1.0,0.3,2.0,0.4750000000000001,13.3,0.5,1.5,5.6,0.0,0.0,0.1,0.1,1.55
10042018,SFA,L 0 - 3,3,0.9,0.3,1.8,0.4250000000000001,12.8,0.6,1.4,5.6,0.0,0.0,0.0,0.1,1.5
10062018,Central Ark.,L 0 - 3,3,0.8,0.2,1.5,0.4250000000000001,13.0,0.7,1.3,5.4,0.0,0.0,0.0,0.1,1.5
10112018,Lamar University,W 3 - 1,4,0.8,0.2,1.6,0.4250000000000001,13.4,1.0,1.4,4.9,0.0,0.0,0.0,0.1,1.8
10132018,McNeese,L 1 - 3,4,0.8,0.2,1.6,0.4250000000000001,15.2,1.0,1.6,5.2,0.0,0.0,0.0,0.1,1.8
10182018,@ Sam Houston St.,L 1 - 3,4,0.8,0.2,1.8,0.3750000000000001,15.6,1.0,1.5,5.7,0.0,0.0,0.0,0.0,1.8
10202018,@ Abilene Christian,L 1 - 3,4,1.2,0.2,2.1,0.4417000000000001,16.4,1.0,1.6,5.6,0.0,0.0,0.0,0.0,2.2
10232018,@ Southern Miss.,L 1 - 3,4,1.1,0.2,2.3,0.3667000000000001,19.4,1.0,1.7,5.9,0.0,0.0,0.3,0.0,2.25
10272018,Northwestern St.,L 0 - 3,3,1.0,0.2,2.3,0.26670000000000005,21.0,0.8,2.0,6.4,0.0,0.0,0.3,0.0,1.95
11012018,A&M-Corpus Christi,L 0 - 3,3,0.9,0.2,2.3,0.16670000000000007,21.4,0.9,1.9,5.9,0.0,0.0,0.3,0.0,1.95
11032018,Houston Baptist,L 1 - 3,4,0.8,0.1,2.1,0.14170000000000008,22.8,1.0,2.0,5.4,0.0,0.0,0.3,0.0,1.95
11062018,@ Northwestern St.,L 0 - 3,3,0.8,0.1,2.2,0.14170000000000008,23.5,0.9,2.1,5.7,0.0,0.0,0.3,0.0,1.85
11082018,@ McNeese,L 1 - 3,4,0.9,0.2,2.7,0.14170000000000008,26.2,1.1,2.1,5.7,0.0,0.0,0.4,0.1,2.2
11102018,@ Lamar University,L 0 - 3,3,1.1,0.3,2.9,0.17500000000000007,26.7,0.8,2.0,6.2,0.0,0.0,0.4,0.1,2.1
