Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,2.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.5
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,0.0,1.0,1.0,3.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,1.25
8252018,@ Troy,L 0 - 3,2.0,1.0,1.6666666666666667,8.0,-0.03933333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.1666666666666667
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4.0,3.5,1.75,12.0,0.06425,0.25,0.25,0.25,2.25,0.25,0.0,0.25,0.0,3.875
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,2.0,3.0,2.0,11.8,0.015000000000000003,0.2,0.4,0.2,2.0,0.2,0.0,0.2,0.0,3.5
9012018,@ Army West Point,L 0 - 3,2.0,3.8333333333333335,1.6666666666666667,13.166666666666666,0.07916666666666668,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,4.416666666666667
9072018,@ South Alabama,L 0 - 3,3.0,4.0,2.0,14.0,0.07542857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,4.5
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,1.0,3.75,1.75,12.75,0.1285,0.125,0.25,0.125,1.375,0.25,0.25,0.125,0.0,4.3125
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4.0,4.666666666666667,2.3333333333333335,15.444444444444445,0.12922222222222224,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,5.222222222222222
9112018,Tulane,L 0 - 3,3.0,4.4,2.1,15.5,0.1288,0.1,0.2,0.1,1.6,0.2,0.2,0.3,0.0,4.95
9182018,@ Southern U.,L 2 - 3,5.0,4.8,2.6,18.1,0.1258,0.0,0.2,0.3,1.7,0.2,0.2,0.3,0.0,5.35
9222018,UIW,L 1 - 3,2.0,5.0,2.8,19.3,0.1258,0.0,0.2,0.3,1.7,0.2,0.2,0.3,0.0,5.55
9252018,@ Central Ark.,L 0 - 3,3.0,5.1,2.9,18.7,0.11939999999999999,0.0,0.2,0.3,1.7,0.5,0.2,0.4,0.0,5.7
9272018,@ Nicholls St.,L 0 - 3,3.0,4.1,2.9,17.4,0.0728,0.0,0.1,0.2,1.2,0.5,0.2,0.5,0.0,4.65
9292018,@ New Orleans,L 0 - 3,3.0,4.2,3.4,18.1,0.057699999999999994,0.2,0.0,0.2,1.1,0.5,0.2,0.6,0.0,4.7
10022018,@ Jackson St.,L 1 - 3,4.0,5.1,4.0,19.7,0.048299999999999996,0.3,0.0,0.2,1.4,0.7,0.2,0.6,0.0,5.6
10042018,SFA,L 0 - 3,2.0,4.6,4.2,19.3,0.0029999999999999966,0.3,0.0,0.2,1.3,0.6,0.2,0.6,0.0,5.1
10062018,Central Ark.,L 0 - 3,3.0,4.9,4.5,20.3,-0.0327,0.3,0.0,0.2,1.3,0.6,0.1,0.6,0.0,5.3
10112018,Lamar University,W 3 - 1,4.0,4.6,4.1,19.1,-0.022200000000000004,0.3,0.0,0.2,1.2,0.6,0.1,0.5,0.0,4.95
10132018,McNeese,L 1 - 3,4.0,5.2,4.4,19.8,-0.013000000000000003,0.4,0.0,0.2,1.3,0.7,0.1,0.6,0.0,5.6
10182018,@ Sam Houston St.,L 1 - 3,4.0,4.9,4.2,18.6,-0.019500000000000003,0.4,0.1,0.3,1.2,0.7,0.1,0.6,0.0,5.4
10202018,@ Abilene Christian,L 1 - 3,0.0,4.7,4.0,17.4,-0.019500000000000003,0.4,0.1,0.3,1.2,0.7,0.1,0.6,0.0,5.2
10232018,@ Southern Miss.,L 1 - 3,0.0,4.5,3.6,16.3,-0.0013000000000000038,0.4,0.1,0.3,1.0,0.4,0.1,0.5,0.0,4.95
10272018,Northwestern St.,L 0 - 3,2.0,4.7,3.7,16.5,0.007799999999999996,0.4,0.1,0.3,0.9,0.4,0.1,0.4,0.0,5.1
11012018,A&M-Corpus Christi,L 0 - 3,3.0,5.2,3.1,16.7,0.0661,0.2,0.1,0.3,1.4,0.5,0.1,0.3,0.1,5.55
11032018,Houston Baptist,L 1 - 3,4.0,3.9,3.0,16.1,0.0322,0.1,0.1,0.3,1.1,0.5,0.0,0.3,0.1,4.15
11062018,@ Northwestern St.,L 0 - 3,3.0,3.9,2.6,16.1,0.058899999999999994,0.1,0.1,0.3,1.7,0.6,0.0,0.5,0.1,4.25
11082018,@ McNeese,L 1 - 3,2.0,3.5,2.8,15.8,0.008199999999999995,0.1,0.1,0.3,1.9,0.7,0.0,0.7,0.1,3.95
11102018,@ Lamar University,L 0 - 3,1.0,2.7,2.5,13.7,0.009199999999999996,0.1,0.1,0.3,1.8,0.7,0.0,0.7,0.1,3.15
