Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,9.0,2.0,14.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,11.5,2.5,22.0,0.43350000000000005,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0
8252018,@ Troy,L 0 - 3,3,9.0,4.333333333333333,21.333333333333332,0.22233333333333336,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,9.666666666666666
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,8.75,3.5,20.25,0.26975,0.5,0.0,0.25,1.25,0.0,0.25,1.0,0.25,9.5
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,7.8,3.4,18.6,0.2324,0.4,0.0,0.2,1.4,0.0,0.2,1.2,0.2,8.6
9012018,@ Army West Point,L 0 - 3,3,6.833333333333333,3.1666666666666665,17.666666666666668,0.19366666666666665,0.5,0.0,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,1.0,0.16666666666666666,7.5
9072018,@ South Alabama,L 0 - 3,3,6.571428571428571,3.142857142857143,17.285714285714285,0.185,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,0.14285714285714285,1.0,0.14285714285714285,7.214285714285714
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,6.25,3.0,17.125,0.1775,0.375,0.0,0.125,1.375,0.0,0.125,1.375,0.125,7.0625
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,4,6.777777777777778,2.888888888888889,19.0,0.18722222222222223,0.3333333333333333,0.0,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,7.666666666666667
9112018,Tulane,L 0 - 3,3,6.4,3.0,18.4,0.1608,0.3,0.0,0.1,1.3,0.0,0.1,1.5,0.1,7.25
9182018,@ Southern U.,L 2 - 3,5,6.6,3.0,19.6,0.14540000000000003,0.2,0.0,0.1,1.4,0.0,0.1,1.8,0.2,7.6
9222018,UIW,L 1 - 3,4,6.3,3.2,19.3,0.13090000000000002,0.2,0.0,0.1,1.6,0.0,0.1,1.8,0.2,7.3
9252018,@ Central Ark.,L 0 - 3,3,5.9,2.8,18.2,0.10650000000000001,0.1,0.0,0.0,1.5,0.0,0.0,1.8,0.2,6.8
9272018,@ Nicholls St.,L 0 - 3,2,5.4,2.9,17.5,0.07530000000000003,0.2,0.0,0.0,1.5,0.0,0.0,1.6,0.1,6.2
9292018,@ New Orleans,L 0 - 3,3,5.7,2.7,18.6,0.09310000000000003,0.2,0.0,0.0,1.4,0.0,0.0,1.4,0.1,6.4
10022018,@ Jackson St.,L 1 - 3,4,5.8,2.8,19.2,0.09310000000000003,0.3,0.0,0.0,1.5,0.1,0.0,1.4,0.1,6.5
10042018,SFA,L 0 - 3,3,5.7,2.9,19.6,0.07980000000000002,0.3,0.0,0.0,1.7,0.1,0.0,1.4,0.1,6.4
10062018,Central Ark.,L 0 - 3,3,5.6,3.1,19.7,0.06140000000000003,0.3,0.0,0.0,1.5,0.1,0.0,1.0,0.1,6.1
10112018,Lamar University,W 3 - 1,4,5.3,3.0,17.9,0.07870000000000002,0.3,0.0,0.0,1.6,0.1,0.0,0.9,0.1,5.75
10132018,McNeese,L 1 - 3,4,5.6,2.9,18.5,0.10220000000000003,0.3,0.0,0.0,1.7,0.1,0.0,1.1,0.1,6.15
10182018,@ Sam Houston St.,L 1 - 3,4,5.4,3.1,18.0,0.09140000000000001,0.3,0.0,0.0,1.7,0.1,0.0,0.7,0.0,5.75
10202018,@ Abilene Christian,L 1 - 3,4,5.3,2.8,17.9,0.10000000000000002,0.3,0.0,0.1,1.5,0.1,0.0,1.1,0.0,5.85
10232018,@ Southern Miss.,L 1 - 3,4,6.1,2.7,19.3,0.16610000000000003,0.3,0.0,0.1,1.6,0.1,0.0,1.1,0.0,6.65
10272018,Northwestern St.,L 0 - 3,3,6.4,2.9,20.2,0.16660000000000003,0.2,0.0,0.1,1.8,0.1,0.0,1.1,0.0,6.95
11012018,A&M-Corpus Christi,L 0 - 3,3,6.8,3.0,20.7,0.1726,0.3,0.0,0.1,1.8,0.1,0.0,1.1,0.0,7.35
11032018,Houston Baptist,L 1 - 3,4,8.0,3.3,23.1,0.1935,0.1,0.0,0.1,1.8,0.0,0.0,1.3,0.1,8.65
11062018,@ Northwestern St.,L 0 - 3,3,8.4,3.0,23.2,0.2285,0.1,0.0,0.1,1.6,0.0,0.0,1.4,0.1,9.1
11082018,@ McNeese,L 1 - 3,4,9.7,2.9,24.9,0.27260000000000006,0.2,0.0,0.1,2.4,0.0,0.0,1.6,0.1,10.5
11102018,@ Lamar University,L 0 - 3,3,10.0,3.3,25.7,0.2538,0.3,0.0,0.2,2.5,0.0,0.0,1.4,0.1,10.7
