Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Weber St.,L 0 - 3,2,1,3,8,-0.25,0,1,1,1,0,0,1,0,2.5
08272016,Houston,L 0 - 3,3,3,4,19,-0.053,0,0,1,0,0,0,2,0,4.0
08272016,Louisiana,W 3 - 2,5,14,2,19,0.632,0,0,1,1,0,0,5,0,16.5
08302016,@ Rice,L 0 - 3,3,4,3,11,0.091,0,0,0,1,0,0,5,0,6.5
09022016,Penn,W 3 - 0,3,3,2,10,0.1,0,0,0,1,0,1,7,1,7.5
09022016,North Florida,W 3 - 1,4,6,5,18,0.055999999999999994,0,0,2,3,0,2,6,1,11.0
09032016,Toledo,W 3 - 1,4,7,4,24,0.125,0,0,0,3,0,0,9,0,11.5
09032016,Northern Colo.,L 1 - 3,4,8,3,24,0.20800000000000002,0,0,0,2,0,0,3,1,9.5
09062016,Prairie View,W 3 - 0,3,3,4,14,-0.071,0,0,0,1,0,1,2,0,5.0
09092016,"ULM @ Houston, Texas",W 3 - 0,3,6,1,14,0.35700000000000004,0,0,0,3,0,1,3,1,8.5
09092016,@ Houston,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
09102016,"San Jose St. @ Houston, Texas",W 3 - 1,4,14,3,21,0.524,0,0,0,0,0,2,1,0,16.5
09162016,"New Mexico @ Arlington, Texas",L 1 - 3,4,7,3,17,0.235,0,0,0,0,0,0,2,0,8.0
09172016,Samford @ Unknown,L 1 - 3,4,11,5,31,0.19399999999999998,0,2,2,0,0,0,2,0,14.0
09172016,@ UT Arlington,L 2 - 3,5,13,3,30,0.33299999999999996,0,0,2,2,0,0,2,0,14.0
09222016,@ New Orleans,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,1,2,0,0,3,1,6.5
09242016,@ Southeastern La.,W 3 - 2,5,17,2,35,0.429,1,2,4,3,0,0,9,0,23.5
09272016,@ Texas Southern,W 3 - 1,4,7,1,21,0.28600000000000003,1,0,1,3,0,1,5,0,10.5
10012016,Lamar University,L 2 - 3,5,9,1,17,0.47100000000000003,0,1,1,2,0,2,8,1,16.0
10062016,Northwestern St.,W 3 - 1,4,5,6,23,-0.043,0,0,1,2,0,1,10,0,11.0
10082016,Central Ark.,W 3 - 1,4,11,1,24,0.41700000000000004,0,0,0,6,0,1,2,0,13.0
10102016,Abilene Christian,W 3 - 0,3,5,1,16,0.25,1,1,1,0,0,0,3,1,7.5
10132016,@ A&M-Corpus Christi,L 1 - 3,4,12,2,21,0.47600000000000003,0,3,1,3,0,1,2,0,17.0
10152016,@ UIW,L 2 - 3,5,16,2,27,0.519,0,1,0,4,0,0,7,0,20.5
10202016,@ McNeese,W 3 - 2,5,10,2,24,0.33299999999999996,0,0,2,2,0,1,8,1,15.0
10222016,@ Nicholls St.,W 3 - 2,5,10,2,23,0.348,1,0,1,2,0,0,3,1,11.5
10272016,Sam Houston St.,W 3 - 0,3,4,2,14,0.14300000000000002,2,0,0,1,0,0,8,0,8.0
10292016,SFA,L 0 - 3,3,4,4,19,0.0,0,0,0,1,0,1,3,1,6.5
11012016,@ Lamar University,L 2 - 3,5,9,1,24,0.33299999999999996,0,0,0,2,0,0,3,2,10.5
11032016,@ Abilene Christian,L 1 - 3,4,7,3,21,0.19,0,0,0,1,0,1,4,0,10.0
11102016,UIW,W 3 - 2,5,6,7,22,-0.045,0,0,1,5,0,2,11,1,13.5
11122016,A&M-Corpus Christi,L 1 - 3,3,6,0,11,0.545,1,0,0,0,0,0,3,0,7.5
11182016,@ Central Ark.,L 1 - 3,4,10,4,28,0.214,0,1,1,5,0,0,5,0,13.5
